 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.71859
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.719,      2.719
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      218.5          1.39429755656E+02  1.97416636278E+02  2.17979571988E+02    1.41589   1.10416
     2  50.00         2   100.0       150.0      218.5          3.04338615999E+03  3.88966619089E+03  3.97427170756E+03    1.27807   1.02175
     3  50.00         3   150.0       200.0      218.5          7.82872405855E+02  1.32450224662E+03  1.47871007165E+03    1.69185   1.11643
     4  50.00         4   200.0       250.0      218.5          2.48917130137E+02  5.19529385320E+02  6.05327238647E+02    2.08716   1.16515
     5  50.00         5   250.0       300.0      218.5          1.04159024948E+02  2.40114812551E+02  2.89687930639E+02    2.30527   1.20646
     6  50.00         6   300.0       350.0      218.5          5.02625562648E+01  1.24173752945E+02  1.54900097273E+02    2.47050   1.24745
     7  50.00         7   350.0       400.0      218.5          2.65918267676E+01  6.98047567318E+01  8.77344729436E+01    2.62505   1.25686
     8  50.00         8   400.0       450.0      218.5          1.50219041989E+01  4.12495007097E+01  5.27930425474E+01    2.74596   1.27985
     9  50.00         9   450.0       500.0      218.5          8.93472837691E+00  2.56771802440E+01  3.30503373525E+01    2.87386   1.28715
    10  50.00        10   500.0       550.0      218.5          5.53277437034E+00  1.65131933556E+01  2.12810341671E+01    2.98461   1.28873
    11  50.00        11   550.0       600.0      218.5          3.54198685164E+00  1.10447892064E+01  1.42885518797E+01    3.11825   1.29369
    12  50.00        12   600.0       650.0      218.5          2.33073571472E+00  7.47316458021E+00  9.70172596829E+00    3.20635   1.29821
    13  50.00        13   650.0       700.0      218.5          1.57007980841E+00  5.21733308363E+00  6.77692201254E+00    3.32297   1.29892
    14  100.0        14   700.0       800.0      218.5          9.17857723924E-01  3.18819296579E+00  4.12492490712E+00    3.47352   1.29381
    15  100.0        15   800.0       900.0      218.5          4.62300702337E-01  1.68951167887E+00  2.17287713864E+00    3.65457   1.28610
    16  100.0        16   900.0       1000.      218.5          2.45598461104E-01  9.46504539197E-01  1.21378458265E+00    3.85387   1.28239
    17  100.0        17   1000.       1100.      218.5          1.36205105965E-01  5.47009337218E-01  6.96364184318E-01    4.01607   1.27304
    18  100.0        18   1100.       1200.      218.5          7.80711666834E-02  3.29838498425E-01  4.17036113062E-01    4.22484   1.26436
    19  200.0        19   1200.       1400.      218.5          3.69910600896E-02  1.65628124211E-01  2.05605277099E-01    4.47752   1.24137
    20  200.0        20   1400.       1600.      218.5          1.39988131554E-02  6.85138151573E-02  8.34660162380E-02    4.89426   1.21824
    21  900.0        21   1600.       2500.      218.5          2.16265087731E-03  1.21407550225E-02  1.40377055934E-02    5.61383   1.15625
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.359,      1.359
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      109.3          1.47838522423E+02  2.05823967440E+02  2.22555975234E+02    1.39222   1.08129
     2  50.00         2   100.0       150.0      109.3          3.24430294790E+03  3.98764480110E+03  3.96987944800E+03    1.22912   0.99554
     3  50.00         3   150.0       200.0      109.3          8.51375803718E+02  1.42839684740E+03  1.51140856481E+03    1.67775   1.05812
     4  50.00         4   200.0       250.0      109.3          2.75478921530E+02  5.79827750717E+02  6.26074269315E+02    2.10480   1.07976
     5  50.00         5   250.0       300.0      109.3          1.16887556574E+02  2.72926097674E+02  3.03493537574E+02    2.33495   1.11200
     6  50.00         6   300.0       350.0      109.3          5.70738464918E+01  1.43144194770E+02  1.64231588968E+02    2.50805   1.14732
     7  50.00         7   350.0       400.0      109.3          3.05086968744E+01  8.14308640160E+01  9.34083928680E+01    2.66910   1.14709
     8  50.00         8   400.0       450.0      109.3          1.73940717755E+01  4.85956390086E+01  5.65475435908E+01    2.79380   1.16363
     9  50.00         9   450.0       500.0      109.3          1.04324062638E+01  3.05299760292E+01  3.55066932394E+01    2.92646   1.16301
    10  50.00        10   500.0       550.0      109.3          6.50982206194E+00  1.97930854515E+01  2.28693744842E+01    3.04050   1.15542
    11  50.00        11   550.0       600.0      109.3          4.19698794519E+00  1.33494740224E+01  1.54195842592E+01    3.18073   1.15507
    12  50.00        12   600.0       650.0      109.3          2.77999848417E+00  9.08958910886E+00  1.04692931961E+01    3.26964   1.15179
    13  50.00        13   650.0       700.0      109.3          1.88423290072E+00  6.38884322335E+00  7.32398418898E+00    3.39069   1.14637
    14  100.0        14   700.0       800.0      109.3          1.11032719197E+00  3.93799207077E+00  4.45975352923E+00    3.54670   1.13249
    15  100.0        15   800.0       900.0      109.3          5.65093577706E-01  2.10887827427E+00  2.34180938716E+00    3.73191   1.11045
    16  100.0        16   900.0       1000.      109.3          3.03082136345E-01  1.19326950929E+00  1.30767337822E+00    3.93712   1.09587
    17  100.0        17   1000.       1100.      109.3          1.69560965802E-01  6.95532895824E-01  7.46378684113E-01    4.10196   1.07310
    18  100.0        18   1100.       1200.      109.3          9.79817586710E-02  4.23026606422E-01  4.46741897895E-01    4.31740   1.05606
    19  200.0        19   1200.       1400.      109.3          4.69069178278E-02  2.14672762565E-01  2.18384988049E-01    4.57657   1.01729
    20  200.0        20   1400.       1600.      109.3          1.80030315766E-02  9.01066271520E-02  8.79506382492E-02    5.00508   0.97607
    21  900.0        21   1600.       2500.      109.3          2.83934227369E-03  1.63307534218E-02  1.43505548214E-02    5.75160   0.87874
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.437,      5.437
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      437.1          1.31234556197E+02  1.89951906445E+02  2.13445870498E+02    1.44742   1.12368
     2  50.00         2   100.0       150.0      437.1          2.85085772829E+03  3.79069277011E+03  3.96442281932E+03    1.32967   1.04583
     3  50.00         3   150.0       200.0      437.1          7.20513294459E+02  1.23624420812E+03  1.43601394739E+03    1.71578   1.16159
     4  50.00         4   200.0       250.0      437.1          2.25587895663E+02  4.70433067599E+02  5.78826001561E+02    2.08536   1.23041
     5  50.00         5   250.0       300.0      437.1          9.32527907743E+01  2.13873695562E+02  2.73493449717E+02    2.29348   1.27876
     6  50.00         6   300.0       350.0      437.1          4.45373216305E+01  1.09205167807E+02  1.44606283385E+02    2.45199   1.32417
     7  50.00         7   350.0       400.0      437.1          2.33509556359E+01  6.07334353313E+01  8.14466292550E+01    2.60090   1.34105
     8  50.00         8   400.0       450.0      437.1          1.30852254405E+01  3.55704461318E+01  4.86948681013E+01    2.71837   1.36897
     9  50.00         9   450.0       500.0      437.1          7.72618002324E+00  2.19574192634E+01  3.03551154135E+01    2.84195   1.38245
    10  50.00        10   500.0       550.0      437.1          4.75248671093E+00  1.40182315265E+01  1.95007051756E+01    2.94966   1.39110
    11  50.00        11   550.0       600.0      437.1          3.02374006981E+00  9.30545587301E+00  1.30314673689E+01    3.07747   1.40041
    12  50.00        12   600.0       650.0      437.1          1.97829077910E+00  6.26037269868E+00  8.83216669150E+00    3.16454   1.41081
    13  50.00        13   650.0       700.0      437.1          1.32553232772E+00  4.34386597666E+00  6.15266272940E+00    3.27707   1.41640
    14  100.0        14   700.0       800.0      437.1          7.69509283541E-01  2.63371205418E+00  3.73542678423E+00    3.42259   1.41831
    15  100.0        15   800.0       900.0      437.1          3.84061766404E-01  1.38239713296E+00  1.96537663501E+00    3.59941   1.42172
    16  100.0        16   900.0       1000.      437.1          2.02333457468E-01  7.67465665593E-01  1.09497173421E+00    3.79307   1.42674
    17  100.0        17   1000.       1100.      437.1          1.11351939174E-01  4.40095853567E-01  6.28368697749E-01    3.95230   1.42780
    18  100.0        18   1100.       1200.      437.1          6.33711825383E-02  2.63295847869E-01  3.75473050326E-01    4.15482   1.42605
    19  200.0        19   1200.       1400.      437.1          2.97534799405E-02  1.30946519129E-01  1.85384595726E-01    4.40105   1.41573
    20  200.0        20   1400.       1600.      437.1          1.11204304033E-02  5.34487927004E-02  7.52226533857E-02    4.80636   1.40738
    21  900.0        21   1600.       2500.      437.1          1.68701366629E-03  9.27929981807E-03  1.27494710377E-02    5.50043   1.37397
