 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.8489
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.849,     13.849
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1113.          8.10022644847E+03  1.16930900452E+04  1.29110347382E+04    1.44355   1.10416
     2  20.00         2   40.00       60.00      1113.          3.07417219151E+03  4.80001322003E+03  5.55865781791E+03    1.56140   1.15805
     3  20.00         3   60.00       80.00      1113.          1.11882795826E+03  1.84264983695E+03  2.18504202318E+03    1.64695   1.18582
     4  20.00         4   80.00       100.0      1113.          5.04809187656E+02  8.61356314954E+02  1.03329056814E+03    1.70630   1.19961
     5  20.00         5   100.0       120.0      1113.          2.54251042669E+02  4.50169925563E+02  5.47039086534E+02    1.77057   1.21518
     6  20.00         6   120.0       140.0      1113.          1.37923223409E+02  2.53984336372E+02  3.08661315295E+02    1.84149   1.21528
     7  20.00         7   140.0       160.0      1113.          7.92057399233E+01  1.50460716230E+02  1.87172561962E+02    1.89962   1.24400
     8  20.00         8   160.0       180.0      1113.          4.75861058413E+01  9.29184479036E+01  1.15267159199E+02    1.95264   1.24052
     9  20.00         9   180.0       200.0      1113.          2.96871492212E+01  6.00471439644E+01  7.48193105577E+01    2.02266   1.24601
    10  20.00        10   200.0       220.0      1113.          1.91070797678E+01  3.97554448080E+01  4.98127482123E+01    2.08067   1.25298
    11  20.00        11   220.0       240.0      1113.          1.26394437615E+01  2.71978253919E+01  3.42193477435E+01    2.15182   1.25816
    12  20.00        12   240.0       260.0      1113.          8.56016482435E+00  1.89547827550E+01  2.36815238606E+01    2.21430   1.24937
    13  20.00        13   260.0       280.0      1113.          5.91460765715E+00  1.34194950137E+01  1.70148671333E+01    2.26887   1.26792
    14  20.00        14   280.0       300.0      1113.          4.16099268194E+00  9.69505329885E+00  1.21911891429E+01    2.32999   1.25746
    15  50.00        15   300.0       350.0      1113.          2.39286415259E+00  5.83356999018E+00  7.39636267433E+00    2.43790   1.26790
    16  50.00        16   350.0       400.0      1113.          1.11696318519E+00  2.89094216078E+00  3.66625674482E+00    2.58822   1.26819
    17  50.00        17   400.0       450.0      1113.          5.56349101103E-01  1.52049318646E+00  1.92312384569E+00    2.73298   1.26480
    18  50.00        18   450.0       500.0      1113.          2.91921781987E-01  8.46864276101E-01  1.07006344004E+00    2.90100   1.26356
    19  50.00        19   500.0       550.0      1113.          1.59817070222E-01  4.88796610962E-01  6.15399634216E-01    3.05848   1.25901
    20  50.00        20   550.0       600.0      1113.          9.04439860642E-02  2.91584970312E-01  3.65432838874E-01    3.22393   1.25326
    21  100.0        21   600.0       700.0      1113.          4.21210339393E-02  1.44931623277E-01  1.81562552558E-01    3.44084   1.25275
    22  300.0        22   700.0       1000.      1113.          8.07738992818E-03  3.24860268026E-02  3.96008188680E-02    4.02185   1.21901
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.924,      6.924
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      556.6          8.61938722623E+03  1.20687135667E+04  1.30691096869E+04    1.40018   1.08289
     2  20.00         2   40.00       60.00      556.6          3.29770682999E+03  5.02590035675E+03  5.69675758980E+03    1.52406   1.13348
     3  20.00         3   60.00       80.00      556.6          1.21302323748E+03  1.95255796233E+03  2.25715352940E+03    1.60966   1.15600
     4  20.00         4   80.00       100.0      556.6          5.52355079828E+02  9.20993508052E+02  1.07195133396E+03    1.66739   1.16391
     5  20.00         5   100.0       120.0      556.6          2.80470739693E+02  4.85437733702E+02  5.70048581376E+02    1.73080   1.17430
     6  20.00         6   120.0       140.0      556.6          1.53263922155E+02  2.76169125831E+02  3.22375108017E+02    1.80192   1.16731
     7  20.00         7   140.0       160.0      556.6          8.86021718010E+01  1.64789212681E+02  1.96712473378E+02    1.85988   1.19372
     8  20.00         8   160.0       180.0      556.6          5.35560117239E+01  1.02408961317E+02  1.21030684166E+02    1.91218   1.18184
     9  20.00         9   180.0       200.0      556.6          3.35991736542E+01  6.66317382177E+01  7.87406336636E+01    1.98314   1.18173
    10  20.00        10   200.0       220.0      556.6          2.17377122078E+01  4.43690691256E+01  5.25432581753E+01    2.04111   1.18423
    11  20.00        11   220.0       240.0      556.6          1.44495880007E+01  3.05464482895E+01  3.61726588742E+01    2.11400   1.18419
    12  20.00        12   240.0       260.0      556.6          9.83066979236E+00  2.14020927277E+01  2.49931584740E+01    2.17707   1.16779
    13  20.00        13   260.0       280.0      556.6          6.82161185638E+00  1.52305248834E+01  1.80248641056E+01    2.23269   1.18347
    14  20.00        14   280.0       300.0      556.6          4.81852526807E+00  1.10563879558E+01  1.28935464507E+01    2.29456   1.16616
    15  50.00        15   300.0       350.0      556.6          2.78783505354E+00  6.70437690218E+00  7.85190798464E+00    2.40487   1.17116
    16  50.00        16   350.0       400.0      556.6          1.31252335023E+00  3.35778788146E+00  3.89351266829E+00    2.55827   1.15955
    17  50.00        17   400.0       450.0      556.6          6.58831119820E-01  1.78211597016E+00  2.03918075250E+00    2.70497   1.14425
    18  50.00        18   450.0       500.0      556.6          3.48164049908E-01  1.00199150688E+00  1.13474325941E+00    2.87793   1.13249
    19  50.00        19   500.0       550.0      556.6          1.91862422919E-01  5.83122044397E-01  6.52466013791E-01    3.03927   1.11892
    20  50.00        20   550.0       600.0      556.6          1.09245983806E-01  3.50477753549E-01  3.86971038063E-01    3.20815   1.10412
    21  100.0        21   600.0       700.0      556.6          5.12778027421E-02  1.75911781448E-01  1.91989424539E-01    3.43056   1.09140
    22  300.0        22   700.0       1000.      556.6          9.98496040075E-03  4.02480387331E-02  4.15185177390E-02    4.03087   1.03157
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.698,     27.698
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2226.          7.61596669077E+03  1.13204838215E+04  1.27327396517E+04    1.48641   1.12475
     2  20.00         2   40.00       60.00      2226.          2.86924977225E+03  4.58920840642E+03  5.41751978568E+03    1.59945   1.18049
     3  20.00         3   60.00       80.00      2226.          1.03421869266E+03  1.74275114830E+03  2.11248402183E+03    1.68509   1.21215
     4  20.00         4   80.00       100.0      2226.          4.62779914608E+02  8.07932842040E+02  9.94118000467E+02    1.74583   1.23045
     5  20.00         5   100.0       120.0      2226.          2.31378252681E+02  4.18978923823E+02  5.23702661904E+02    1.81080   1.24995
     6  20.00         6   120.0       140.0      2226.          1.24690664426E+02  2.34599274625E+02  2.94539886574E+02    1.88145   1.25550
     7  20.00         7   140.0       160.0      2226.          7.11796517462E+01  1.38062174772E+02  1.77537677567E+02    1.93963   1.28593
     8  20.00         8   160.0       180.0      2226.          4.25308098130E+01  8.47705385352E+01  1.09255316075E+02    1.99316   1.28884
     9  20.00         9   180.0       200.0      2226.          2.64000231889E+01  5.44442005418E+01  7.07019589569E+01    2.06228   1.29861
    10  20.00        10   200.0       220.0      2226.          1.69121264746E+01  3.58564551104E+01  4.69372027287E+01    2.12016   1.30903
    11  20.00        11   220.0       240.0      2226.          1.11387445479E+01  2.43906184180E+01  3.21537086432E+01    2.18971   1.31828
    12  20.00        12   240.0       260.0      2226.          7.51305193972E+00  1.69160035515E+01  2.22507276944E+01    2.25155   1.31537
    13  20.00        13   260.0       280.0      2226.          5.17116028472E+00  1.19199841688E+01  1.59262308682E+01    2.30509   1.33609
    14  20.00        14   280.0       300.0      2226.          3.62476827353E+00  8.57400736497E+00  1.14119564420E+01    2.36539   1.33099
    15  50.00        15   300.0       350.0      2226.          2.07318241063E+00  5.12293985954E+00  6.89406247586E+00    2.47105   1.34572
    16  50.00        16   350.0       400.0      2226.          9.60308502706E-01  2.51444137856E+00  3.40808493647E+00    2.61837   1.35540
    17  50.00        17   400.0       450.0      2226.          4.75000538106E-01  1.31152783640E+00  1.78547433548E+00    2.76111   1.36137
    18  50.00        18   450.0       500.0      2226.          2.47642636357E-01  7.24235066182E-01  9.91209771478E-01    2.92452   1.36863
    19  50.00        19   500.0       550.0      2226.          1.34775146041E-01  4.14882944201E-01  5.68982607206E-01    3.07833   1.37143
    20  50.00        20   550.0       600.0      2226.          7.58510271484E-02  2.45792952822E-01  3.37490151117E-01    3.24047   1.37307
    21  100.0        21   600.0       700.0      2226.          3.50750650993E-02  1.21082870727E-01  1.67402782064E-01    3.45211   1.38255
    22  300.0        22   700.0       1000.      2226.          6.63383466106E-03  2.66359694003E-02  3.65066398974E-02    4.01517   1.37058
