 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 32.7455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.745,     32.745
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2632.          1.12071410796E+02  1.72710561280E+02  2.01941797291E+02    1.54108   1.16925
     2  50.00         2   100.0       150.0      2632.          2.40939958615E+03  3.51726644881E+03  3.88688067813E+03    1.45981   1.10509
     3  50.00         3   150.0       200.0      2632.          5.86218858023E+02  1.05226247769E+03  1.31132576993E+03    1.79500   1.24620
     4  50.00         4   200.0       250.0      2632.          1.77599201533E+02  3.75774998602E+02  5.05541190935E+02    2.11586   1.34533
     5  50.00         5   250.0       300.0      2632.          7.15365069425E+01  1.64845329670E+02  2.31637670962E+02    2.30435   1.40518
     6  50.00         6   300.0       350.0      2632.          3.34255516651E+01  8.18652637671E+01  1.19351703019E+02    2.44918   1.45790
     7  50.00         7   350.0       400.0      2632.          1.71931170997E+01  4.44684486296E+01  6.61426180123E+01    2.58641   1.48741
     8  50.00         8   400.0       450.0      2632.          9.47165642137E+00  2.55386249710E+01  3.89078811317E+01    2.69632   1.52349
     9  50.00         9   450.0       500.0      2632.          5.50682667707E+00  1.54765456638E+01  2.39514959273E+01    2.81043   1.54760
    10  50.00        10   500.0       550.0      2632.          3.33979459807E+00  9.72334154608E+00  1.52478967749E+01    2.91136   1.56817
    11  50.00        11   550.0       600.0      2632.          2.09740125557E+00  6.34848339648E+00  1.00657088360E+01    3.02683   1.58553
    12  50.00        12   600.0       650.0      2632.          1.35565287370E+00  4.21725624861E+00  6.77118966676E+00    3.11087   1.60559
    13  50.00        13   650.0       700.0      2632.          8.98105551387E-01  2.88681635657E+00  4.67644967627E+00    3.21434   1.61993
    14  100.0        14   700.0       800.0      2632.          5.13742910254E-01  1.72038070209E+00  2.81197977739E+00    3.34872   1.63451
    15  100.0        15   800.0       900.0      2632.          2.51499839366E-01  8.84065026534E-01  1.46509308009E+00    3.51517   1.65722
    16  100.0        16   900.0       1000.      2632.          1.30163432191E-01  4.81059973533E-01  8.07284419653E-01    3.69582   1.67814
    17  100.0        17   1000.       1100.      2632.          7.04722154659E-02  2.71111106632E-01  4.60171032106E-01    3.84706   1.69735
    18  100.0        18   1100.       1200.      2632.          3.94992643098E-02  1.59394284147E-01  2.72375875929E-01    4.03537   1.70882
    19  200.0        19   1200.       1400.      2632.          1.81871429855E-02  7.75863310863E-02  1.33588587218E-01    4.26600   1.72181
    20  200.0        20   1400.       1600.      2632.          6.61830911154E-03  3.07359902479E-02  5.35225128823E-02    4.64409   1.74136
    21  900.0        21   1600.       2500.      2632.          9.66020549110E-04  5.09946898791E-03  8.98016765017E-03    5.27884   1.76100
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.373,     16.373
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1316.          1.19074554604E+02  1.79119587381E+02  2.06361102449E+02    1.50426   1.15209
     2  50.00         2   100.0       150.0      1316.          2.56949864691E+03  3.62547788309E+03  3.92489104912E+03    1.41097   1.08259
     3  50.00         3   150.0       200.0      1316.          6.33710309888E+02  1.11729198757E+03  1.36019626977E+03    1.76310   1.21740
     4  50.00         4   200.0       250.0      1316.          1.94246429945E+02  4.07989562312E+02  5.33527988581E+02    2.10037   1.30770
     5  50.00         5   250.0       300.0      1316.          7.89649022738E+01  1.81270937486E+02  2.47260907383E+02    2.29559   1.36404
     6  50.00         6   300.0       350.0      1316.          3.71839401704E+01  9.09213854216E+01  1.28609415731E+02    2.44518   1.41451
     7  50.00         7   350.0       400.0      1316.          1.92562710323E+01  4.98063212375E+01  7.17235833518E+01    2.58650   1.44005
     8  50.00         8   400.0       450.0      1316.          1.06724708278E+01  2.88063057420E+01  4.24488789566E+01    2.69912   1.47360
     9  50.00         9   450.0       500.0      1316.          6.23899485239E+00  1.75729025466E+01  2.62597509588E+01    2.81662   1.49433
    10  50.00        10   500.0       550.0      1316.          3.80280842060E+00  1.11042024803E+01  1.67800784249E+01    2.92000   1.51115
    11  50.00        11   550.0       600.0      1316.          2.39921652895E+00  7.29320447318E+00  1.11283938551E+01    3.03983   1.52586
    12  50.00        12   600.0       650.0      1316.          1.55741249185E+00  4.86699828286E+00  7.50934419614E+00    3.12505   1.54291
    13  50.00        13   650.0       700.0      1316.          1.03591555161E+00  3.34785880625E+00  5.20394291239E+00    3.23179   1.55441
    14  100.0        14   700.0       800.0      1316.          5.95675813582E-01  2.00752733216E+00  3.14149021663E+00    3.37017   1.56486
    15  100.0        15   800.0       900.0      1316.          2.93614015070E-01  1.03953568263E+00  1.64389293477E+00    3.54048   1.58137
    16  100.0        16   900.0       1000.      1316.          1.52920174696E-01  5.69762235961E-01  9.09952799984E-01    3.72588   1.59707
    17  100.0        17   1000.       1100.      1316.          8.32750175004E-02  3.23122322382E-01  5.20370318475E-01    3.88018   1.61044
    18  100.0        18   1100.       1200.      1316.          4.69289279011E-02  1.91172308599E-01  3.09216140034E-01    4.07366   1.61747
    19  200.0        19   1200.       1400.      1316.          2.17585503324E-02  9.37811390321E-02  1.52184015095E-01    4.31008   1.62276
    20  200.0        20   1400.       1600.      1316.          7.99363562846E-03  3.75560385711E-02  6.13280394897E-02    4.69824   1.63297
    21  900.0        21   1600.       2500.      1316.          1.18282928628E-03  6.33377662821E-03  1.03557581134E-02    5.35477   1.63501
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.491,     65.491
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5264.          1.05574250317E+02  1.66536492626E+02  1.97525063794E+02    1.57743   1.18608
     2  50.00         2   100.0       150.0      5264.          2.26200721632E+03  3.40726705040E+03  3.84015057373E+03    1.50630   1.12705
     3  50.00         3   150.0       200.0      5264.          5.43570735428E+02  9.93130039608E+02  1.26300516607E+03    1.82705   1.27174
     4  50.00         4   200.0       250.0      5264.          1.62931150356E+02  3.47651868463E+02  4.78786794722E+02    2.13373   1.37720
     5  50.00         5   250.0       300.0      5264.          6.50812082706E+01  1.50748725108E+02  2.17033528028E+02    2.31632   1.43970
     6  50.00         6   300.0       350.0      5264.          3.01954866149E+01  7.41872601417E+01  1.10845994173E+02    2.45690   1.49414
     7  50.00         7   350.0       400.0      5264.          1.54363915284E+01  3.99872299950E+01  6.10510958639E+01    2.59045   1.52676
     8  50.00         8   400.0       450.0      5264.          8.45737183351E+00  2.28168944635E+01  3.57045064084E+01    2.69787   1.56483
     9  50.00         9   450.0       500.0      5264.          4.89276140155E+00  1.37431370834E+01  2.18740027637E+01    2.80887   1.59163
    10  50.00        10   500.0       550.0      5264.          2.95393024296E+00  8.58868621222E+00  1.38723830079E+01    2.90755   1.61519
    11  50.00        11   550.0       600.0      5264.          1.84732066280E+00  5.57722005368E+00  9.11730103149E+00    3.01909   1.63474
    12  50.00        12   600.0       650.0      5264.          1.18935931704E+00  3.68932118248E+00  6.11380238296E+00    3.10194   1.65716
    13  50.00        13   650.0       700.0      5264.          7.85070608933E-01  2.51412211608E+00  4.20824481747E+00    3.20242   1.67384
    14  100.0        14   700.0       800.0      5264.          4.46957283543E-01  1.48976277879E+00  2.52042053463E+00    3.33312   1.69183
    15  100.0        15   800.0       900.0      5264.          2.17445070224E-01  7.60168832431E-01  1.30717215836E+00    3.49591   1.71958
    16  100.0        16   900.0       1000.      5264.          1.11893909836E-01  4.10888589541E-01  7.16928004955E-01    3.67213   1.74482
    17  100.0        17   1000.       1100.      5264.          6.02608180888E-02  2.30221057891E-01  4.07220242984E-01    3.82041   1.76882
    18  100.0        18   1100.       1200.      5264.          3.36088939928E-02  1.34567570219E-01  2.40077689992E-01    4.00393   1.78407
    19  200.0        19   1200.       1400.      5264.          1.53770665335E-02  6.50304001027E-02  1.17284233755E-01    4.22905   1.80353
    20  200.0        20   1400.       1600.      5264.          5.54720269743E-03  2.55038911229E-02  4.66985877597E-02    4.59761   1.83104
    21  900.0        21   1600.       2500.      5264.          7.99662540177E-04  4.16779559925E-03  7.77515420289E-03    5.21194   1.86553
