 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 86.9749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     86.975,     86.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6991.          6.89332335531E+03  1.07135147004E+04  1.24012836427E+04    1.55419   1.15754
     2  20.00         2   40.00       60.00      6991.          2.56904691641E+03  4.26741426117E+03  5.18260271291E+03    1.66109   1.21446
     3  20.00         3   60.00       80.00      6991.          9.12972152335E+02  1.59499780420E+03  1.99474000946E+03    1.74704   1.25062
     4  20.00         4   80.00       100.0      6991.          4.03596520016E+02  7.30355525165E+02  9.30683794625E+02    1.80962   1.27429
     5  20.00         5   100.0       120.0      6991.          1.99636637747E+02  3.74408400822E+02  4.86138451792E+02    1.87545   1.29842
     6  20.00         6   120.0       140.0      6991.          1.06555483673E+02  2.07312374833E+02  2.71687598714E+02    1.94558   1.31052
     7  20.00         7   140.0       160.0      6991.          6.02995089167E+01  1.20820110128E+02  1.62244689397E+02    2.00367   1.34286
     8  20.00         8   160.0       180.0      6991.          3.57439868642E+01  7.35508180063E+01  9.95360610239E+01    2.05771   1.35330
     9  20.00         9   180.0       200.0      6991.          2.20252143169E+01  4.68125591954E+01  6.40463973005E+01    2.12541   1.36815
    10  20.00        10   200.0       220.0      6991.          1.40138677913E+01  3.05909091968E+01  4.22981331654E+01    2.18290   1.38270
    11  20.00        11   220.0       240.0      6991.          9.17147009363E+00  2.06362033210E+01  2.88255437658E+01    2.25004   1.39684
    12  20.00        12   240.0       260.0      6991.          6.14950115664E+00  1.42101888469E+01  1.99084085723E+01    2.31079   1.40100
    13  20.00        13   260.0       280.0      6991.          4.20901476934E+00  9.94459204112E+00  1.41635823170E+01    2.36269   1.42425
    14  20.00        14   280.0       300.0      6991.          2.93479368567E+00  7.10700773762E+00  1.01323172754E+01    2.42164   1.42568
    15  50.00        15   300.0       350.0      6991.          1.66533507547E+00  4.20306537567E+00  6.07627887288E+00    2.52386   1.44568
    16  50.00        16   350.0       400.0      6991.          7.62782907207E-01  2.03396194066E+00  2.98360329490E+00    2.66650   1.46689
    17  50.00        17   400.0       450.0      6991.          3.73487553603E-01  1.04795416842E+00  1.55547606834E+00    2.80586   1.48430
    18  50.00        18   450.0       500.0      6991.          1.92903485643E-01  5.71451889808E-01  8.58495399948E-01    2.96237   1.50231
    19  50.00        19   500.0       550.0      6991.          1.04079729961E-01  3.23750533663E-01  4.90320680100E-01    3.11060   1.51450
    20  50.00        20   550.0       600.0      6991.          5.81028189575E-02  1.89854643817E-01  2.89641764024E-01    3.26756   1.52560
    21  100.0        21   600.0       700.0      6991.          2.65900134243E-02  9.22953832100E-02  1.42867698236E-01    3.47105   1.54794
    22  300.0        22   700.0       1000.      6991.          4.92839315346E-03  1.97486713640E-02  3.08982185381E-02    4.00712   1.56457
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.487,     43.487
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3496.          7.31982429166E+03  1.10797725772E+04  1.26072511938E+04    1.51367   1.13786
     2  20.00         2   40.00       60.00      3496.          2.74544311116E+03  4.45873249006E+03  5.32497011132E+03    1.62405   1.19428
     3  20.00         3   60.00       80.00      3496.          9.83836310695E+02  1.68216118455E+03  2.06561308921E+03    1.70980   1.22795
     4  20.00         4   80.00       100.0      3496.          4.38039639291E+02  7.75907374157E+02  9.68810530227E+02    1.77132   1.24862
     5  20.00         5   100.0       120.0      3496.          2.18043274720E+02  4.00472700121E+02  5.08669933775E+02    1.83667   1.27017
     6  20.00         6   120.0       140.0      3496.          1.17039484644E+02  2.23208764318E+02  2.85398585494E+02    1.90712   1.27862
     7  20.00         7   140.0       160.0      3496.          6.65723280020E+01  1.30833793139E+02  1.71380122786E+02    1.96529   1.30991
     8  20.00         8   160.0       180.0      3496.          3.96474245807E+01  8.00504678910E+01  1.05359214342E+02    2.01906   1.31616
     9  20.00         9   180.0       200.0      3496.          2.45359242162E+01  5.12213947463E+01  6.80316887643E+01    2.08761   1.32819
    10  20.00        10   200.0       220.0      3496.          1.56738951231E+01  3.36261728243E+01  4.50736538226E+01    2.14536   1.34043
    11  20.00        11   220.0       240.0      3496.          1.02962170523E+01  2.27950548378E+01  3.08153510332E+01    2.21393   1.35184
    12  20.00        12   240.0       260.0      3496.          6.92777604836E+00  1.57630111374E+01  2.13123243689E+01    2.27533   1.35205
    13  20.00        13   260.0       280.0      3496.          4.75732304271E+00  1.10760843721E+01  1.52175007876E+01    2.32822   1.37391
    14  20.00        14   280.0       300.0      3496.          3.32742480548E+00  7.94585312762E+00  1.08991135864E+01    2.38799   1.37167
    15  50.00        15   300.0       350.0      3496.          1.89692050588E+00  4.72759466555E+00  6.56528162187E+00    2.49225   1.38871
    16  50.00        16   350.0       400.0      3496.          8.74607916708E-01  2.30693547216E+00  3.23766756398E+00    2.63768   1.40345
    17  50.00        17   400.0       450.0      3496.          4.30804847118E-01  1.19724254257E+00  1.69341961294E+00    2.77908   1.41443
    18  50.00        18   450.0       500.0      3496.          2.23736700408E-01  6.57712690123E-01  9.38133669896E-01    2.93967   1.42636
    19  50.00        19   500.0       550.0      3496.          1.21331886313E-01  3.75063526414E-01  5.37547790214E-01    3.09122   1.43322
    20  50.00        20   550.0       600.0      3496.          6.80579249451E-02  2.21274525904E-01  3.18400854568E-01    3.25127   1.43894
    21  100.0        21   600.0       700.0      3496.          3.13371455542E-02  1.08414266824E-01  1.57630753577E-01    3.45961   1.45397
    22  300.0        22   700.0       1000.      3496.          5.87778290780E-03  2.35796262926E-02  3.42904682852E-02    4.01165   1.45424
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    173.950,    173.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.398e+04      6.49967460759E+03  1.03535469459E+04  1.21824632294E+04    1.59293   1.17665
     2  20.00         2   40.00       60.00      1.398e+04      2.40806620247E+03  4.08625977508E+03  5.04093159875E+03    1.69691   1.23363
     3  20.00         3   60.00       80.00      1.398e+04      8.49182060731E+02  1.51414716651E+03  1.92558213478E+03    1.78307   1.27173
     4  20.00         4   80.00       100.0      1.398e+04      3.72932600763E+02  6.88636284279E+02  8.93704048268E+02    1.84654   1.29779
     5  20.00         5   100.0       120.0      1.398e+04      1.83401577783E+02  3.50802125338E+02  4.64440677336E+02    1.91275   1.32394
     6  20.00         6   120.0       140.0      1.398e+04      9.73825430028E+01  1.93064560126E+02  2.58506672791E+02    1.98254   1.33896
     7  20.00         7   140.0       160.0      1.398e+04      5.48498822064E+01  1.11920580906E+02  1.53564868674E+02    2.04049   1.37209
     8  20.00         8   160.0       180.0      1.398e+04      3.23741707648E+01  6.78145096213E+01  9.39779904878E+01    2.09471   1.38581
     9  20.00         9   180.0       200.0      1.398e+04      1.98700401810E+01  4.29508026806E+01  6.02544270818E+01    2.16159   1.40287
    10  20.00        10   200.0       220.0      1.398e+04      1.25962951313E+01  2.79483201773E+01  3.96661799885E+01    2.21877   1.41927
    11  20.00        11   220.0       240.0      1.398e+04      8.21556827827E+00  1.87691929002E+01  2.69446135578E+01    2.28459   1.43558
    12  20.00        12   240.0       260.0      1.398e+04      5.49096740954E+00  1.28745099946E+01  1.85762974542E+01    2.34467   1.44287
    13  20.00        13   260.0       280.0      1.398e+04      3.74696489944E+00  8.97634819214E+00  1.31700777673E+01    2.39563   1.46720
    14  20.00        14   280.0       300.0      1.398e+04      2.60519494207E+00  6.39255205896E+00  9.40713905904E+00    2.45377   1.47158
    15  50.00        15   300.0       350.0      1.398e+04      1.47202829106E+00  3.75967061699E+00  5.61675591396E+00    2.55407   1.49395
    16  50.00        16   350.0       400.0      1.398e+04      6.70171663650E-01  1.80549306347E+00  2.74506555925E+00    2.69408   1.52040
    17  50.00        17   400.0       450.0      1.398e+04      3.26348191077E-01  9.24031946943E-01  1.42576277824E+00    2.83143   1.54298
    18  50.00        18   450.0       500.0      1.398e+04      1.67705151438E-01  5.00457275024E-01  7.83714684124E-01    2.98415   1.56600
    19  50.00        19   500.0       550.0      1.398e+04      9.00613446955E-02  2.81825448090E-01  4.46025473154E-01    3.12926   1.58263
    20  50.00        20   550.0       600.0      1.398e+04      5.00565111243E-02  1.64349959818E-01  2.62664054949E-01    3.28329   1.59820
    21  100.0        21   600.0       700.0      1.398e+04      2.27788990530E-02  7.93203224161E-02  1.29026582140E-01    3.48218   1.62665
    22  300.0        22   700.0       1000.      1.398e+04      4.17608852036E-03  1.67182421450E-02  2.77045397993E-02    4.00333   1.65714
