 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.600,      9.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      771.7          8.37050194031E+03  1.18913453000E+04  1.29975014802E+04    1.42063   1.09302
     2  20.00         2   40.00       60.00      771.7          3.18998906687E+03  4.91730478270E+03  5.63223457956E+03    1.54148   1.14539
     3  20.00         3   60.00       80.00      771.7          1.16736147974E+03  1.89932917116E+03  2.22331900488E+03    1.62703   1.17058
     4  20.00         4   80.00       100.0      771.7          5.29201478797E+02  8.91997974231E+02  1.05386671347E+03    1.68555   1.18147
     5  20.00         5   100.0       120.0      771.7          2.67654831502E+02  4.68232435701E+02  5.59297170655E+02    1.74939   1.19449
     6  20.00         6   120.0       140.0      771.7          1.45742102852E+02  2.65312373649E+02  3.16006142115E+02    1.82042   1.19107
     7  20.00         7   140.0       160.0      771.7          8.39825062094E+01  1.57759391845E+02  1.92255017926E+02    1.87848   1.21866
     8  20.00         8   160.0       180.0      771.7          5.06140354027E+01  9.77433636119E+01  1.18370552489E+02    1.93115   1.21103
     9  20.00         9   180.0       200.0      771.7          3.16672880833E+01  6.33873139968E+01  7.69366163631E+01    2.00167   1.21375
    10  20.00        10   200.0       220.0      771.7          2.04361630298E+01  4.20918384229E+01  5.12893597922E+01    2.05967   1.21851
    11  20.00        11   220.0       240.0      771.7          1.35524545836E+01  2.88901899309E+01  3.52777489217E+01    2.13173   1.22110
    12  20.00        12   240.0       260.0      771.7          9.19999870175E+00  2.01896989458E+01  2.43999404767E+01    2.19453   1.20853
    13  20.00        13   260.0       280.0      771.7          6.37072887886E+00  1.43319526988E+01  1.75662173364E+01    2.24966   1.22567
    14  20.00        14   280.0       300.0      771.7          4.49121876749E+00  1.03800119842E+01  1.25785585253E+01    2.31118   1.21181
    15  50.00        15   300.0       350.0      771.7          2.59083565516E+00  6.27071924244E+00  7.64730578781E+00    2.42035   1.21953
    16  50.00        16   350.0       400.0      771.7          1.21471984923E+00  3.12460510784E+00  3.79290648322E+00    2.57228   1.21388
    17  50.00        17   400.0       450.0      771.7          6.07456275577E-01  1.65112188927E+00  1.98889038911E+00    2.71809   1.20457
    18  50.00        18   450.0       500.0      771.7          3.19909897076E-01  9.24117034328E-01  1.10713856598E+00    2.88868   1.19805
    19  50.00        19   500.0       550.0      771.7          1.75732994172E-01  5.35665159152E-01  6.36888451652E-01    3.04818   1.18897
    20  50.00        20   550.0       600.0      771.7          9.97658034635E-02  3.20789963048E-01  3.78106334106E-01    3.21543   1.17867
    21  100.0        21   600.0       700.0      771.7          4.66506994064E-02  1.60255501907E-01  1.87821247073E-01    3.43522   1.17201
    22  300.0        22   700.0       1000.      771.7          9.01693361035E-03  3.63044580659E-02  4.08454973801E-02    4.02625   1.12508
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.800,      4.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      385.8          8.90697064462E+03  1.22694952736E+04  1.31437310666E+04    1.37752   1.07125
     2  20.00         2   40.00       60.00      385.8          3.42346115103E+03  5.15307202460E+03  5.76751134106E+03    1.50522   1.11924
     3  20.00         3   60.00       80.00      385.8          1.26697222013E+03  2.01570091940E+03  2.29434603334E+03    1.59096   1.13824
     4  20.00         4   80.00       100.0      385.8          5.79967230274E+02  9.55623874883E+02  1.09159441762E+03    1.64772   1.14228
     5  20.00         5   100.0       120.0      385.8          2.95872083631E+02  5.06113299437E+02  5.81654054784E+02    1.71058   1.14926
     6  20.00         6   120.0       140.0      385.8          1.62362277701E+02  2.89293557860E+02  3.29119828021E+02    1.78178   1.13767
     7  20.00         7   140.0       160.0      385.8          9.42217619769E+01  1.73329030674E+02  2.01500905778E+02    1.83959   1.16253
     8  20.00         8   160.0       180.0      385.8          5.71526839210E+01  1.08099004303E+02  1.23786621668E+02    1.89141   1.14512
     9  20.00         9   180.0       200.0      385.8          3.59715353789E+01  7.06068453070E+01  8.05884608249E+01    1.96285   1.14137
    10  20.00        10   200.0       220.0      385.8          2.33424701006E+01  4.71688581964E+01  5.38183653818E+01    2.02073   1.14097
    11  20.00        11   220.0       240.0      385.8          1.55598032300E+01  3.25914800355E+01  3.70747684722E+01    2.09459   1.13756
    12  20.00        12   240.0       260.0      385.8          1.06137816669E+01  2.29039789018E+01  2.55664814646E+01    2.15795   1.11625
    13  20.00        13   260.0       280.0      385.8          7.38324458287E+00  1.63472775421E+01  1.84731263774E+01    2.21410   1.13004
    14  20.00        14   280.0       300.0      385.8          5.22742348288E+00  1.18993995634E+01  1.31885292102E+01    2.27634   1.10834
    15  50.00        15   300.0       350.0      385.8          3.03501176087E+00  7.24750647480E+00  8.04394577249E+00    2.38797   1.10989
    16  50.00        16   350.0       400.0      385.8          1.43596645873E+00  3.65168587820E+00  3.98286265933E+00    2.54302   1.09069
    17  50.00        17   400.0       450.0      385.8          7.24013700753E-01  1.94807061457E+00  2.08007192327E+00    2.69065   1.06776
    18  50.00        18   450.0       500.0      385.8          3.84181618947E-01  1.10120928029E+00  1.15565116225E+00    2.86638   1.04944
    19  50.00        19   500.0       550.0      385.8          2.12511120485E-01  6.43873705867E-01  6.63361741107E-01    3.02984   1.03027
    20  50.00        20   550.0       600.0      385.8          1.21429692950E-01  3.88642032755E-01  3.92473520199E-01    3.20055   1.00986
    21  100.0        21   600.0       700.0      385.8          5.72536447495E-02  1.96148062366E-01  1.94102589366E-01    3.42595   0.98957
    22  300.0        22   700.0       1000.      385.8          1.12470492512E-02  4.54046261904E-02  4.14924694749E-02    4.03703   0.91384
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.200,     19.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1543.          7.86755044595E+03  1.15170892856E+04  1.28292991365E+04    1.46387   1.11394
     2  20.00         2   40.00       60.00      1543.          2.97531528513E+03  4.69898707812E+03  5.49237436368E+03    1.57932   1.16884
     3  20.00         3   60.00       80.00      1543.          1.07781685663E+03  1.79446172726E+03  2.15081390615E+03    1.66490   1.19858
     4  20.00         4   80.00       100.0      1543.          4.84360432224E+02  8.35491715321E+02  1.01482477584E+03    1.72494   1.21464
     5  20.00         5   100.0       120.0      1543.          2.43087874387E+02  4.35020127167E+02  5.36032761424E+02    1.78956   1.23220
     6  20.00         6   120.0       140.0      1543.          1.31447795541E+02  2.44540108412E+02  3.02017031513E+02    1.86036   1.23504
     7  20.00         7   140.0       160.0      1543.          7.52690062184E+01  1.44405414635E+02  1.82618979765E+02    1.91852   1.26463
     8  20.00         8   160.0       180.0      1543.          4.51014266846E+01  8.89312037561E+01  1.12442289536E+02    1.97180   1.26437
     9  20.00         9   180.0       200.0      1543.          2.80685537635E+01  5.72991937145E+01  7.28859764435E+01    2.04140   1.27202
    10  20.00        10   200.0       220.0      1543.          1.80244728762E+01  3.78398972275E+01  4.84626026384E+01    2.09936   1.28073
    11  20.00        11   220.0       240.0      1543.          1.18981325002E+01  2.58159099234E+01  3.32497339699E+01    2.16974   1.28796
    12  20.00        12   240.0       260.0      1543.          8.04218973666E+00  1.79495760583E+01  2.30134071300E+01    2.23193   1.28211
    13  20.00        13   260.0       280.0      1543.          5.54636829246E+00  1.26790500411E+01  1.65051702899E+01    2.28601   1.30177
    14  20.00        14   280.0       300.0      1543.          3.89507205817E+00  9.14074157353E+00  1.18280741483E+01    2.34675   1.29400
    15  50.00        15   300.0       350.0      1543.          2.23404584465E+00  5.48140974609E+00  7.16188010871E+00    2.45358   1.30658
    16  50.00        16   350.0       400.0      1543.          1.03894577984E+00  2.70382202831E+00  3.54623819082E+00    2.60247   1.31156
    17  50.00        17   400.0       450.0      1543.          5.15748006756E-01  1.41639134230E+00  1.85952739411E+00    2.74629   1.31286
    18  50.00        18   450.0       500.0      1543.          2.69778893383E-01  7.85619415504E-01  1.03375637799E+00    2.91209   1.31585
    19  50.00        19   500.0       550.0      1543.          1.47272126725E-01  4.51803356253E-01  5.94097252335E-01    3.06781   1.31495
    20  50.00        20   550.0       600.0      1543.          8.31217027325E-02  2.68623313617E-01  3.52665833700E-01    3.23169   1.31286
    21  100.0        21   600.0       700.0      1543.          3.85783645025E-02  1.32944131565E-01  1.75127653173E-01    3.44608   1.31730
    22  300.0        22   700.0       1000.      1543.          7.34871262209E-03  2.95305913028E-02  3.82217141767E-02    4.01847   1.29431
