 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0449843
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.045,      0.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.616          1.58751648261E+02  3.46094346792E+02  2.27273193234E+02    2.18010   0.65668
     2  50.00         2   100.0       150.0      3.616          3.63412478124E+03  6.00313630071E+03  2.55201071274E+03    1.65188   0.42511
     3  50.00         3   150.0       200.0      3.616          1.12748104282E+03  3.00847937389E+03  2.78220877881E+02    2.66832   0.09248
     4  50.00         4   200.0       250.0      3.616          4.25288076443E+02  1.50881111074E+03 -2.12410933699E+02    3.54774  -0.14078
     5  50.00         5   250.0       300.0      3.616          2.04346570967E+02  8.02763507726E+02 -1.67567622678E+02    3.92844  -0.20874
     6  50.00         6   300.0       350.0      3.616          1.10979342325E+02  4.64137928614E+02 -1.14298796316E+02    4.18220  -0.24626
     7  50.00         7   350.0       400.0      3.616          6.51493816578E+01  2.86597359969E+02 -1.07248226415E+02    4.39908  -0.37421
     8  50.00         8   400.0       450.0      3.616          4.03854602222E+01  1.83513115514E+02 -8.37342720305E+01    4.54404  -0.45628
     9  50.00         9   450.0       500.0      3.616          2.61310564803E+01  1.22726893829E+02 -6.94569034566E+01    4.69659  -0.56595
    10  50.00        10   500.0       550.0      3.616          1.74801303837E+01  8.42740614350E+01 -5.91363506434E+01    4.82113  -0.70171
    11  50.00        11   550.0       600.0      3.616          1.20169428322E+01  6.01623593524E+01 -4.62972881043E+01    5.00646  -0.76954
    12  50.00        12   600.0       650.0      3.616          8.45278074774E+00  4.28639941159E+01 -3.85235391659E+01    5.07099  -0.89874
    13  50.00        13   650.0       700.0      3.616          6.05755451674E+00  3.15485609406E+01 -3.13004584960E+01    5.20813  -0.99214
    14  100.0        14   700.0       800.0      3.616          3.83746231270E+00  2.06566104866E+01 -2.31366402233E+01    5.38288  -1.12006
    15  100.0        15   800.0       900.0      3.616          2.14486303701E+00  1.18974883895E+01 -1.62268717039E+01    5.54697  -1.36389
    16  100.0        16   900.0       1000.      3.616          1.25255274681E+00  7.21294181083E+00 -1.09633664692E+01    5.75859  -1.51996
    17  100.0        17   1000.       1100.      3.616          7.57435475901E-01  4.46017282922E+00 -7.83361785668E+00    5.88852  -1.75635
    18  100.0        18   1100.       1200.      3.616          4.70190555289E-01  2.87897678858E+00 -5.40850939963E+00    6.12300  -1.87862
    19  200.0        19   1200.       1400.      3.616          2.46152019608E-01  1.56970908620E+00 -3.35027190136E+00    6.37699  -2.13433
    20  200.0        20   1400.       1600.      3.616          1.06515788775E-01  7.27175655050E-01 -1.75980811675E+00    6.82693  -2.42006
    21  900.0        21   1600.       2500.      3.616          2.00784603450E-02  1.54650601315E-01 -4.62360609706E-01    7.70231  -2.98971
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.808          1.27231171606E+02  4.71166695041E+02  3.06570597749E+02    3.70323   0.65066
     2  50.00         2   100.0       150.0      1.808          2.95187873648E+03  8.51308720890E+03  1.16580200510E+03    2.88396   0.13694
     3  50.00         3   150.0       200.0      1.808          9.81758539227E+02  4.46650989302E+03 -1.30993282378E+03    4.54950  -0.29328
     4  50.00         4   200.0       250.0      1.808          3.98155869746E+02  2.33812362830E+03 -1.40685007116E+03    5.87238  -0.60170
     5  50.00         5   250.0       300.0      1.808          2.03456705640E+02  1.29773326527E+03 -9.54110235144E+02    6.37842  -0.73521
     6  50.00         6   300.0       350.0      1.808          1.16580080682E+02  7.78499393512E+02 -6.45610802515E+02    6.67781  -0.82930
     7  50.00         7   350.0       400.0      1.808          7.17603299564E+01  4.95348321279E+02 -5.18777826201E+02    6.90282  -1.04730
     8  50.00         8   400.0       450.0      1.808          4.64241201093E+01  3.26624988225E+02 -3.94413276134E+02    7.03567  -1.20754
     9  50.00         9   450.0       500.0      1.808          3.12164639332E+01  2.23466645801E+02 -3.11878859797E+02    7.15861  -1.39564
    10  50.00        10   500.0       550.0      1.808          2.16277778600E+01  1.56946454414E+02 -2.53701004638E+02    7.25671  -1.61648
    11  50.00        11   550.0       600.0      1.808          1.53580995827E+01  1.14202402422E+02 -1.99665212422E+02    7.43597  -1.74835
    12  50.00        12   600.0       650.0      1.808          1.11365087687E+01  8.29135035011E+01 -1.63420182530E+02    7.44520  -1.97097
    13  50.00        13   650.0       700.0      1.808          8.20802617352E+00  6.20324176050E+01 -1.32693072061E+02    7.55753  -2.13909
    14  100.0        14   700.0       800.0      1.808          5.39238066991E+00  4.15083826254E+01 -9.77065931898E+01    7.69760  -2.35390
    15  100.0        15   800.0       900.0      1.808          3.15722519062E+00  2.45569313456E+01 -6.82021183864E+01    7.77801  -2.77731
    16  100.0        16   900.0       1000.      1.808          1.92130583265E+00  1.52422006828E+01 -4.63491614877E+01    7.93325  -3.04084
    17  100.0        17   1000.       1100.      1.808          1.20651497333E+00  9.62885993178E+00 -3.32506916227E+01    7.98072  -3.45323
    18  100.0        18   1100.       1200.      1.808          7.75697909212E-01  6.34606648193E+00 -2.32707359520E+01    8.18111  -3.66695
    19  200.0        19   1200.       1400.      1.808          4.23381053222E-01  3.54305882077E+00 -1.45135109130E+01    8.36849  -4.09632
    20  200.0        20   1400.       1600.      1.808          1.93433729599E-01  1.69324959072E+00 -7.78329367191E+00    8.75364  -4.59666
    21  900.0        21   1600.       2500.      1.808          3.94796106025E-02  3.80811343516E-01 -2.10930738821E+00    9.64577  -5.53898
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.090,      0.090
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.232          1.68629299153E+02  2.82530222049E+02  2.30555664345E+02    1.67545   0.81604
     2  50.00         2   100.0       150.0      7.232          3.81461102683E+03  4.93314641006E+03  3.40026959810E+03    1.29322   0.68927
     3  50.00         3   150.0       200.0      7.232          1.12556333762E+03  2.31847120908E+03  1.05143763578E+03    2.05983   0.45350
     4  50.00         4   200.0       250.0      7.232          4.04719074794E+02  1.11351899414E+03  3.15755479974E+02    2.75134   0.28357
     5  50.00         5   250.0       300.0      7.232          1.86933626569E+02  5.74380929775E+02  1.43513382880E+02    3.07265   0.24986
     6  50.00         6   300.0       350.0      7.232          9.81268517525E+01  3.23634983223E+02  7.77762622559E+01    3.29813   0.24032
     7  50.00         7   350.0       400.0      7.232          5.58976383339E+01  1.95553634496E+02  3.13409814466E+01    3.49842   0.16027
     8  50.00         8   400.0       450.0      7.232          3.37307464648E+01  1.22794149229E+02  1.44976305073E+01    3.64042   0.11806
     9  50.00         9   450.0       500.0      7.232          2.12995513566E+01  8.07902678925E+01  4.07636827520E+00    3.79305   0.05046
    10  50.00        10   500.0       550.0      7.232          1.39334629322E+01  5.46121532371E+01 -2.01110219174E+00    3.91950  -0.03683
    11  50.00        11   550.0       600.0      7.232          9.38306800771E+00  3.84218594030E+01 -2.96591624581E+00    4.09481  -0.07719
    12  50.00        12   600.0       650.0      7.232          6.47364384008E+00  2.70295435758E+01 -4.20891166299E+00    4.17532  -0.15572
    13  50.00        13   650.0       700.0      7.232          4.55680966924E+00  1.96564127777E+01 -4.19017570157E+00    4.31363  -0.21317
    14  100.0        14   700.0       800.0      7.232          2.82045980069E+00  1.26661542709E+01 -3.76194499968E+00    4.49081  -0.29701
    15  100.0        15   800.0       900.0      7.232          1.52997986019E+00  7.15536853058E+00 -3.22105281646E+00    4.67677  -0.45016
    16  100.0        16   900.0       1000.      7.232          8.69668765227E-01  4.26001487573E+00 -2.35007020786E+00    4.89843  -0.55166
    17  100.0        17   1000.       1100.      7.232          5.13090975900E-01  2.59315371362E+00 -1.81432482239E+00    5.05398  -0.69966
    18  100.0        18   1100.       1200.      7.232          3.11372075398E-01  1.64798314296E+00 -1.28538098107E+00    5.29265  -0.77997
    19  200.0        19   1200.       1400.      7.232          1.58532482320E-01  8.82001782330E-01 -8.37348533631E-01    5.56354  -0.94937
    20  200.0        20   1400.       1600.      7.232          6.61145201908E-02  3.98381933868E-01 -4.52585408479E-01    6.02563  -1.13606
    21  900.0        21   1600.       2500.      7.232          1.17971901235E-02  8.11705545098E-02 -1.23370109771E-01    6.88050  -1.51989
