 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0686649
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.069,      0.069
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.855          0.00000000000E+00  5.46003973302E+03  1.47079725796E+03   -1.00000   0.26937
     2  25.00         2   25.00       50.00      5.520          6.87881094947E+03  8.12097116721E+03  4.22758040029E+03    1.18058   0.52058
     3  25.00         3   50.00       75.00      5.520          2.70087534855E+03  4.82948468227E+03  2.23438001559E+03    1.78812   0.46265
     4  25.00         4   75.00       100.0      5.520          1.09603482374E+03  1.95300766002E+03  7.43028179100E+02    1.78188   0.38045
     5  25.00         5   100.0       125.0      5.520          5.29593118511E+02  9.00056677988E+02  2.09396413162E+02    1.69952   0.23265
     6  25.00         6   125.0       150.0      5.520          2.82550337513E+02  4.55790748032E+02  4.94286089886E+01    1.61313   0.10845
     7  25.00         7   150.0       175.0      5.520          1.61584324844E+02  2.41030658819E+02 -7.39869189972E+00    1.49167  -0.03070
     8  25.00         8   175.0       200.0      5.520          9.74648919174E+01  1.33423758440E+02 -2.98289803125E+01    1.36894  -0.22357
     9  50.00         9   200.0       250.0      5.520          5.05981444284E+01  6.09136061440E+01 -2.53436223863E+01    1.20387  -0.41606
    10  50.00        10   250.0       300.0      5.520          2.25504725387E+01  2.19527153876E+01 -1.52947565471E+01    0.97349  -0.69671
    11  50.00        11   300.0       350.0      5.520          1.10296547103E+01  8.26853360959E+00 -8.20590151789E+00    0.74966  -0.99243
    12  50.00        12   350.0       400.0      5.520          5.77507633315E+00  3.04408954361E+00 -4.38231873500E+00    0.52711  -1.43962
    13  50.00        13   400.0       450.0      5.520          3.18992163751E+00  1.02931239920E+00 -2.15753864666E+00    0.32268  -2.09610
    14  50.00        14   450.0       500.0      5.520          1.83963603325E+00  2.66889501224E-01 -1.05553216370E+00    0.14508  -3.95494
    15  100.0        15   500.0       600.0      5.520          8.86097461868E-01 -1.00715710741E-01 -3.94822094501E-01   -0.11366   3.92016
    16  200.0        16   600.0       800.0      5.520          2.46931807060E-01 -1.24229293951E-01  1.13137936848E-02   -0.50309  -0.09107
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.428          0.00000000000E+00  7.32261411958E+03  5.85383940307E+02   -1.00000   0.07994
     2  25.00         2   25.00       50.00      2.760          6.25896970039E+03  1.07826846213E+04  1.62026990414E+03    1.72276   0.15027
     3  25.00         3   50.00       75.00      2.760          2.56564445602E+03  6.54958076000E+03  4.34368897725E+02    2.55280   0.06632
     4  25.00         4   75.00       100.0      2.760          1.09240595962E+03  2.78856647888E+03 -3.71776551889E+02    2.55268  -0.13332
     5  25.00         5   100.0       125.0      2.760          5.51726048995E+02  1.33975699701E+03 -5.51268998850E+02    2.42830  -0.41147
     6  25.00         6   125.0       150.0      2.760          3.06367190509E+02  6.97091917001E+02 -4.62188322506E+02    2.27535  -0.66302
     7  25.00         7   150.0       175.0      2.760          1.81641847723E+02  3.76929652208E+02 -3.56421149522E+02    2.07513  -0.94559
     8  25.00         8   175.0       200.0      2.760          1.13228972569E+02  2.11914984767E+02 -2.77861516403E+02    1.87156  -1.31119
     9  50.00         9   200.0       250.0      2.760          6.12384363420E+01  9.77613527370E+01 -1.71048087643E+02    1.59641  -1.74965
    10  50.00        10   250.0       300.0      2.760          2.87383020290E+01  3.47946905523E+01 -8.69900926628E+01    1.21074  -2.50010
    11  50.00        11   300.0       350.0      2.760          1.47027465747E+01  1.24056418750E+01 -4.41374960205E+01    0.84376  -3.55786
    12  50.00        12   350.0       400.0      2.760          8.00352266676E+00  3.88090553563E+00 -2.27470352145E+01    0.48490  -5.86127
    13  50.00        13   400.0       450.0      2.760          4.57748169483E+00  7.07613653634E-01 -1.13921606796E+01    0.15459 -16.09941
    14  50.00        14   450.0       500.0      2.760          2.72386945251E+00 -3.63709100355E-01 -5.66590138710E+00   -0.13353  15.57811
    15  100.0        15   500.0       600.0      2.760          1.36373409167E+00 -7.37836661816E-01 -2.10156188798E+00   -0.54104   2.84828
    16  200.0        16   600.0       800.0      2.760          4.04120209138E-01 -4.67985874872E-01 -3.11782497578E-02   -1.15804   0.06662
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.137,      0.137
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9.711          0.00000000000E+00  4.20238187753E+03  2.23667792796E+03   -1.00000   0.53224
     2  25.00         2   25.00       50.00      11.04          6.93363308506E+03  7.12846833155E+03  5.29087228139E+03    1.02810   0.74222
     3  25.00         3   50.00       75.00      11.04          2.63221948276E+03  4.04121203346E+03  2.93041700211E+03    1.53529   0.72513
     4  25.00         4   75.00       100.0      11.04          1.03158955461E+03  1.58876853726E+03  1.11140237070E+03    1.54012   0.69954
     5  25.00         5   100.0       125.0      11.04          4.83285464723E+02  7.18977781463E+02  4.45831920406E+02    1.48769   0.62009
     6  25.00         6   125.0       150.0      11.04          2.50846364448E+02  3.60577012302E+02  2.00320446639E+02    1.43744   0.55556
     7  25.00         7   150.0       175.0      11.04          1.39954578860E+02  1.90029539874E+02  9.23813190339E+01    1.35779   0.48614
     8  25.00         8   175.0       200.0      11.04          8.25516760669E+01  1.05422229720E+02  3.99267688155E+01    1.27705   0.37873
     9  50.00         9   200.0       250.0      11.04          4.16869344424E+01  4.87183565453E+01  1.41831715242E+01    1.16867   0.29113
    10  50.00        10   250.0       300.0      11.04          1.79380180799E+01  1.82336852613E+01  3.30482804391E+00    1.01648   0.18125
    11  50.00        11   300.0       350.0      11.04          8.51002723896E+00  7.36921053693E+00  7.35112813141E-01    0.86594   0.09975
    12  50.00        12   350.0       400.0      11.04          4.33940707212E+00  3.09698870199E+00  5.05880000044E-02    0.71369   0.01633
    13  50.00        13   400.0       450.0      11.04          2.34058765317E+00  1.34385539910E+00 -9.60466443062E-03    0.57415  -0.00715
    14  50.00        14   450.0       500.0      11.04          1.32100514080E+00  5.98759668884E-01 -1.55428248637E-02    0.45326  -0.02596
    15  100.0        15   500.0       600.0      11.04          6.19600708854E-01  1.69007754571E-01 -1.76755875403E-02    0.27277  -0.10458
    16  200.0        16   600.0       800.0      11.04          1.65443124287E-01  6.93552005808E-04  1.68104347804E-02    0.00419  24.23817
