 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.07202
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.072,      1.072
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      75.80          0.00000000000E+00  2.10894528899E+03  2.54786524085E+03   -1.00000   1.20812
     2  25.00         2   25.00       50.00      86.17          6.08381700389E+03  6.55666002165E+03  6.10301225862E+03    1.07772   0.93081
     3  25.00         3   50.00       75.00      86.17          2.15702437543E+03  3.11892517246E+03  3.23232751520E+03    1.44594   1.03636
     4  25.00         4   75.00       100.0      86.17          7.89403838327E+02  1.16778409241E+03  1.23534457177E+03    1.47932   1.05785
     5  25.00         5   100.0       125.0      86.17          3.48397817149E+02  5.14495722144E+02  5.37547321581E+02    1.47675   1.04480
     6  25.00         6   125.0       150.0      86.17          1.71537814573E+02  2.53490927796E+02  2.61396059091E+02    1.47776   1.03119
     7  25.00         7   150.0       175.0      86.17          9.12887895871E+01  1.33066970853E+02  1.35498598971E+02    1.45765   1.01827
     8  25.00         8   175.0       200.0      86.17          5.15998302781E+01  7.40848696462E+01  7.30068290886E+01    1.43576   0.98545
     9  50.00         9   200.0       250.0      86.17          2.47228794764E+01  3.47509306895E+01  3.34775326933E+01    1.40562   0.96336
    10  50.00        10   250.0       300.0      86.17          9.94769188477E+00  1.35239194820E+01  1.26281287089E+01    1.35950   0.93376
    11  50.00        11   300.0       350.0      86.17          4.45239044917E+00  5.83265012197E+00  5.31216936417E+00    1.31000   0.91076
    12  50.00        12   350.0       400.0      86.17          2.15796095336E+00  2.70739642743E+00  2.40786766277E+00    1.25461   0.88937
    13  50.00        13   400.0       450.0      86.17          1.11195237117E+00  1.33969739630E+00  1.17594967348E+00    1.20482   0.87777
    14  50.00        14   450.0       500.0      86.17          6.01921414545E-01  6.99335717220E-01  5.98957051578E-01    1.16184   0.85647
    15  100.0        15   500.0       600.0      86.17          2.68181483916E-01  2.92711239629E-01  2.44429056135E-01    1.09147   0.83505
    16  200.0        16   600.0       800.0      86.17          6.58473676976E-02  6.54345858449E-02  5.34266239233E-02    0.99373   0.81649
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.536,      0.536
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.90          0.00000000000E+00  2.61980848790E+03  2.63904484610E+03   -1.00000   1.00734
     2  25.00         2   25.00       50.00      43.09          6.43713921693E+03  6.62329177772E+03  5.95963934147E+03    1.02892   0.89980
     3  25.00         3   50.00       75.00      43.09          2.32704040435E+03  3.32774235891E+03  3.24331495546E+03    1.43003   0.97463
     4  25.00         4   75.00       100.0      43.09          8.68133576522E+02  1.26335635208E+03  1.24930738402E+03    1.45526   0.98888
     5  25.00         5   100.0       125.0      43.09          3.89561931474E+02  5.60993004392E+02  5.40665803938E+02    1.44006   0.96377
     6  25.00         6   125.0       150.0      43.09          1.94633595744E+02  2.78125925414E+02  2.61757255719E+02    1.42897   0.94115
     7  25.00         7   150.0       175.0      43.09          1.04943960222E+02  1.46371733267E+02  1.34490997924E+02    1.39476   0.91883
     8  25.00         8   175.0       200.0      43.09          6.00212065430E+01  8.15711499857E+01  7.11818987408E+01    1.35904   0.87264
     9  50.00         9   200.0       250.0      43.09          2.91778127410E+01  3.82436177981E+01  3.21508502104E+01    1.31071   0.84069
    10  50.00        10   250.0       300.0      43.09          1.19601725344E+01  1.48322956697E+01  1.18708364566E+01    1.24014   0.80034
    11  50.00        11   300.0       350.0      43.09          5.43993422763E+00  6.34933969924E+00  4.89988813332E+00    1.16717   0.77172
    12  50.00        12   350.0       400.0      43.09          2.67392488321E+00  2.91278359091E+00  2.17229048595E+00    1.08933   0.74578
    13  50.00        13   400.0       450.0      43.09          1.39538227216E+00  1.42143374769E+00  1.04797257129E+00    1.01867   0.73726
    14  50.00        14   450.0       500.0      43.09          7.64156185462E-01  7.31797651697E-01  5.25790126318E-01    0.95765   0.71849
    15  100.0        15   500.0       600.0      43.09          3.45361550062E-01  2.97514789736E-01  2.07945160116E-01    0.86146   0.69894
    16  200.0        16   600.0       800.0      43.09          8.68118115031E-02  6.28189894752E-02  4.51319948620E-02    0.72362   0.71845
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.144,      2.144
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      151.6          0.00000000000E+00  1.72252487770E+03  2.38370896093E+03   -1.00000   1.38385
     2  25.00         2   25.00       50.00      172.3          5.72180707607E+03  6.49694426049E+03  6.20631079216E+03    1.13547   0.95527
     3  25.00         3   50.00       75.00      172.3          1.99468453673E+03  2.94865952133E+03  3.18594663749E+03    1.47826   1.08047
     4  25.00         4   75.00       100.0      172.3          7.17995248075E+02  1.09025264842E+03  1.20625001209E+03    1.51847   1.10639
     5  25.00         5   100.0       125.0      172.3          3.12393168292E+02  4.76675346057E+02  5.25092278133E+02    1.52588   1.10157
     6  25.00         6   125.0       150.0      172.3          1.51893273847E+02  2.33321896626E+02  2.55330369530E+02    1.53609   1.09433
     7  25.00         7   150.0       175.0      172.3          7.99344372948E+01  1.22040130862E+02  1.32759400896E+02    1.52675   1.08783
     8  25.00         8   175.0       200.0      172.3          4.47289897896E+01  6.77810402021E+01  7.21404178904E+01    1.51537   1.06432
     9  50.00         9   200.0       250.0      172.3          2.11672453649E+01  3.17286310741E+01  3.32900217415E+01    1.49895   1.04921
    10  50.00        10   250.0       300.0      172.3          8.38292201440E+00  1.23327947238E+01  1.26735112957E+01    1.47118   1.02763
    11  50.00        11   300.0       350.0      172.3          3.70082014522E+00  5.32685925827E+00  5.37758404865E+00    1.43937   1.00952
    12  50.00        12   350.0       400.0      172.3          1.77223994079E+00  2.48266627859E+00  2.46403588853E+00    1.40086   0.99250
    13  50.00        13   400.0       450.0      172.3          9.03344073289E-01  1.23470739406E+00  1.21159310651E+00    1.36682   0.98128
    14  50.00        14   450.0       500.0      172.3          4.84156316250E-01  6.47513409114E-01  6.22578604173E-01    1.33741   0.96149
    15  100.0        15   500.0       600.0      172.3          2.13083531224E-01  2.74159127933E-01  2.58484073336E-01    1.28663   0.94282
    16  200.0        16   600.0       800.0      172.3          5.12701935679E-02  6.25134980791E-02  5.72943724555E-02    1.21930   0.91651
