 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.03702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.037,      4.037
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      285.5          0.00000000000E+00  1.44835961535E+03  2.20947621954E+03   -1.00000   1.52550
     2  25.00         2   25.00       50.00      324.5          5.39952819055E+03  6.42784831193E+03  6.27646181103E+03    1.19045   0.97645
     3  25.00         3   50.00       75.00      324.5          1.85669029124E+03  2.81194892321E+03  3.12850023256E+03    1.51450   1.11257
     4  25.00         4   75.00       100.0      324.5          6.59450431572E+02  1.02871553626E+03  1.17409643423E+03    1.55996   1.14132
     5  25.00         5   100.0       125.0      324.5          2.83651297279E+02  4.46694673413E+02  5.10178766667E+02    1.57480   1.14212
     6  25.00         6   125.0       150.0      324.5          1.36538499220E+02  2.17320141834E+02  2.47619456903E+02    1.59164   1.13942
     7  25.00         7   150.0       175.0      324.5          7.12128059985E+01  1.13235135239E+02  1.28792605883E+02    1.59010   1.13739
     8  25.00         8   175.0       200.0      324.5          3.95288119132E+01  6.27042145941E+01  7.02485297328E+01    1.58629   1.12032
     9  50.00         9   200.0       250.0      324.5          1.85223464901E+01  2.92596743645E+01  3.24870179785E+01    1.57970   1.11030
    10  50.00        10   250.0       300.0      324.5          7.24299851046E+00  1.13354262233E+01  1.24105819585E+01    1.56502   1.09485
    11  50.00        11   300.0       350.0      324.5          3.16266660760E+00  4.88911466951E+00  5.28506238938E+00    1.54588   1.08099
    12  50.00        12   350.0       400.0      324.5          1.50002448036E+00  2.27921302171E+00  2.43401442105E+00    1.51945   1.06792
    13  50.00        13   400.0       450.0      324.5          7.57981359755E-01  1.13447544915E+00  1.20079932735E+00    1.49671   1.05846
    14  50.00        14   450.0       500.0      324.5          4.03022182857E-01  5.95260687590E-01  6.19893908522E-01    1.47699   1.04138
    15  100.0        15   500.0       600.0      324.5          1.75640244640E-01  2.52980723187E-01  2.59678150138E-01    1.44033   1.02647
    16  200.0        16   600.0       800.0      324.5          4.15778516917E-02  5.79960723760E-02  5.80784683901E-02    1.39488   1.00142
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.019,      2.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      142.7          0.00000000000E+00  1.75219520465E+03  2.39954814613E+03   -1.00000   1.36945
     2  25.00         2   25.00       50.00      162.3          5.75310594929E+03  6.50263429341E+03  6.19848150020E+03    1.13028   0.95323
     3  25.00         3   50.00       75.00      162.3          2.00837921746E+03  2.96247030248E+03  3.19082297647E+03    1.47506   1.07708
     4  25.00         4   75.00       100.0      162.3          7.23905405211E+02  1.09651236891E+03  1.20910881415E+03    1.51472   1.10269
     5  25.00         5   100.0       125.0      162.3          3.15331679585E+02  4.79729119810E+02  5.26381870247E+02    1.52135   1.09725
     6  25.00         6   125.0       150.0      162.3          1.53478956759E+02  2.34952470055E+02  2.55984354681E+02    1.53084   1.08952
     7  25.00         7   150.0       175.0      162.3          8.08426335451E+01  1.22935183182E+02  1.33082163232E+02    1.52067   1.08254
     8  25.00         8   175.0       200.0      162.3          4.52743315856E+01  6.82953817502E+01  7.22783220873E+01    1.50848   1.05832
     9  50.00         9   200.0       250.0      162.3          2.14469140449E+01  3.19773530822E+01  3.33419976540E+01    1.49100   1.04268
    10  50.00        10   250.0       300.0      162.3          8.50466310973E+00  1.24322973217E+01  1.26866200003E+01    1.46182   1.02046
    11  50.00        11   300.0       350.0      162.3          3.75876788759E+00  5.36996477762E+00  5.38036318692E+00    1.42865   1.00194
    12  50.00        12   350.0       400.0      162.3          1.80175484488E+00  2.50235206121E+00  2.46363476451E+00    1.38884   0.98453
    13  50.00        13   400.0       450.0      162.3          9.19200542943E-01  1.24421385534E+00  1.21086267677E+00    1.35358   0.97319
    14  50.00        14   450.0       500.0      162.3          4.93054609208E-01  6.52373397391E-01  6.21837268891E-01    1.32313   0.95319
    15  100.0        15   500.0       600.0      162.3          2.17216847992E-01  2.76046572138E-01  2.57883762501E-01    1.27083   0.93420
    16  200.0        16   600.0       800.0      162.3          5.23512599397E-02  6.28819450561E-02  5.70998750792E-02    1.20115   0.90805
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.074,      8.074
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      570.9          0.00000000000E+00  1.21137941038E+03  2.01479083736E+03   -1.00000   1.66322
     2  25.00         2   25.00       50.00      649.0          5.06378042679E+03  6.33041379958E+03  6.32916888637E+03    1.25014   0.99980
     3  25.00         3   50.00       75.00      649.0          1.71789222587E+03  2.67509983215E+03  3.05681240656E+03    1.55720   1.14269
     4  25.00         4   75.00       100.0      649.0          6.02222117445E+02  9.68100182452E+02  1.13636340290E+03    1.60755   1.17381
     5  25.00         5   100.0       125.0      649.0          2.56155528874E+02  4.17309100349E+02  4.92197162212E+02    1.62912   1.17945
     6  25.00         6   125.0       150.0      649.0          1.22101659488E+02  2.01689319159E+02  2.38162139195E+02    1.65181   1.18084
     7  25.00         7   150.0       175.0      649.0          6.31303362328E+01  1.04618464237E+02  1.23735075273E+02    1.65718   1.18273
     8  25.00         8   175.0       200.0      649.0          3.47689315396E+01  5.77191633271E+01  6.76027624545E+01    1.66008   1.17124
     9  50.00         9   200.0       250.0      649.0          1.61363747491E+01  2.68206220517E+01  3.12692696793E+01    1.66212   1.16587
    10  50.00        10   250.0       300.0      649.0          6.23269039834E+00  1.03395140357E+01  1.19547548445E+01    1.65892   1.15622
    11  50.00        11   300.0       350.0      649.0          2.69264775145E+00  4.44536930619E+00  5.09741712318E+00    1.65093   1.14668
    12  50.00        12   350.0       400.0      649.0          1.26520122253E+00  2.06873228583E+00  2.35362731897E+00    1.63510   1.13771
    13  50.00        13   400.0       450.0      649.0          6.33943447592E-01  1.02845843227E+00  1.16294083387E+00    1.62232   1.13076
    14  50.00        14   450.0       500.0      649.0          3.34461980341E-01  5.38859746886E-01  6.01923867207E-01    1.61112   1.11703
    15  100.0        15   500.0       600.0      649.0          1.44370942188E-01  2.29110880014E-01  2.53494052621E-01    1.58696   1.10643
    16  200.0        16   600.0       800.0      649.0          3.36353689721E-02  5.24987279364E-02  5.70048764148E-02    1.56082   1.08583
