 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.84804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.848,      2.848
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      228.9          1.38870627932E+02  1.96893149558E+02  2.17674354798E+02    1.41782   1.10555
     2  50.00         2   100.0       150.0      228.9          3.03015266576E+03  3.88312344300E+03  3.97403430690E+03    1.28149   1.02341
     3  50.00         3   150.0       200.0      228.9          7.78491672633E+02  1.31815526520E+03  1.47607296598E+03    1.69322   1.11980
     4  50.00         4   200.0       250.0      228.9          2.47253114182E+02  5.15926215607E+02  6.03668855001E+02    2.08663   1.17007
     5  50.00         5   250.0       300.0      228.9          1.03372893248E+02  2.38172931499E+02  2.88644103734E+02    2.30402   1.21191
     6  50.00         6   300.0       350.0      228.9          4.98465045550E+01  1.23059271133E+02  1.54221915721E+02    2.46876   1.25323
     7  50.00         7   350.0       400.0      228.9          2.63547428875E+01  6.91259752438E+01  8.73202142255E+01    2.62290   1.26320
     8  50.00         8   400.0       450.0      228.9          1.48794244332E+01  4.08228085493E+01  5.25213469654E+01    2.74357   1.28657
     9  50.00         9   450.0       500.0      228.9          8.84537914131E+00  2.53966511532E+01  3.28717486663E+01    2.87118   1.29433
    10  50.00        10   500.0       550.0      228.9          5.47483482449E+00  1.63244063037E+01  2.11637374981E+01    2.98172   1.29645
    11  50.00        11   550.0       600.0      228.9          3.50335490083E+00  1.09127277538E+01  1.42054242868E+01    3.11494   1.30173
    12  50.00        12   600.0       650.0      228.9          2.30436916003E+00  7.38084834707E+00  9.64451043263E+00    3.20298   1.30669
    13  50.00        13   650.0       700.0      228.9          1.55172579826E+00  5.15066540150E+00  6.73590019972E+00    3.31931   1.30777
    14  100.0        14   700.0       800.0      228.9          9.06677673191E-01  3.14572312615E+00  4.09944839527E+00    3.46951   1.30318
    15  100.0        15   800.0       900.0      228.9          4.56373353019E-01  1.66589011410E+00  2.15949565459E+00    3.65028   1.29630
    16  100.0        16   900.0       1000.      228.9          2.42305504844E-01  9.32679560869E-01  1.20617509285E+00    3.84919   1.29324
    17  100.0        17   1000.       1100.      228.9          1.34305531723E-01  5.38725890574E-01  6.92085221345E-01    4.01120   1.28467
    18  100.0        18   1100.       1200.      228.9          7.69433521039E-02  3.24665297612E-01  4.14435848963E-01    4.21954   1.27650
    19  200.0        19   1200.       1400.      228.9          3.64331335276E-02  1.62920742873E-01  2.04374514101E-01    4.47177   1.25444
    20  200.0        20   1400.       1600.      228.9          1.37755200647E-02  6.73310922548E-02  8.29785370541E-02    4.88774   1.23240
    21  900.0        21   1600.       2500.      228.9          2.12541002813E-03  1.19140862865E-02  1.39694209527E-02    5.60555   1.17251
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.424,      1.424
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      114.5          1.47273172589E+02  2.05215508066E+02  2.22247908768E+02    1.39343   1.08300
     2  50.00         2   100.0       150.0      114.5          3.23066802765E+03  3.98093925086E+03  3.97068575408E+03    1.23223   0.99742
     3  50.00         3   150.0       200.0      114.5          8.46594197242E+02  1.42078989790E+03  1.50970511205E+03    1.67824   1.06258
     4  50.00         4   200.0       250.0      114.5          2.73589461734E+02  5.75338519232E+02  6.24987784016E+02    2.10293   1.08630
     5  50.00         5   250.0       300.0      114.5          1.15970441381E+02  2.70464790062E+02  3.02708757987E+02    2.33219   1.11922
     6  50.00         6   300.0       350.0      114.5          5.65782432749E+01  1.41712763810E+02  1.63672541394E+02    2.50472   1.15496
     7  50.00         7   350.0       400.0      114.5          3.02214114488E+01  8.05492447652E+01  9.30714351346E+01    2.66530   1.15546
     8  50.00         8   400.0       450.0      114.5          1.72189086452E+01  4.80362570400E+01  5.63223340847E+01    2.78974   1.17250
     9  50.00         9   450.0       500.0      114.5          1.03211683129E+01  3.01590444254E+01  3.53605896899E+01    2.92206   1.17247
    10  50.00        10   500.0       550.0      114.5          6.43687681282E+00  1.95415098574E+01  2.27771494569E+01    3.03587   1.16558
    11  50.00        11   550.0       600.0      114.5          4.14785927544E+00  1.31720646879E+01  1.53535881079E+01    3.17563   1.16562
    12  50.00        12   600.0       650.0      114.5          2.74615867402E+00  8.96482744076E+00  1.04255078641E+01    3.26450   1.16293
    13  50.00        13   650.0       700.0      114.5          1.86047904363E+00  6.29816310969E+00  7.29311647477E+00    3.38524   1.15798
    14  100.0        14   700.0       800.0      114.5          1.09570295079E+00  3.87973620262E+00  4.44133549624E+00    3.54086   1.14475
    15  100.0        15   800.0       900.0      114.5          5.57234862501E-01  2.07614990984E+00  2.33316888209E+00    3.72581   1.12380
    16  100.0        16   900.0       1000.      114.5          2.98663242444E-01  1.17392888038E+00  1.30309283306E+00    3.93061   1.11003
    17  100.0        17   1000.       1100.      114.5          1.66984221794E-01  6.83850007398E-01  7.44216538693E-01    4.09530   1.08827
    18  100.0        18   1100.       1200.      114.5          9.64368172250E-02  4.15669295775E-01  4.45534003153E-01    4.31028   1.07185
    19  200.0        19   1200.       1400.      114.5          4.61332546340E-02  2.10783341997E-01  2.18003767940E-01    4.56901   1.03426
    20  200.0        20   1400.       1600.      114.5          1.76883138858E-02  8.83836681776E-02  8.78865099588E-02    4.99673   0.99437
    21  900.0        21   1600.       2500.      114.5          2.78558251017E-03  1.59931238295E-02  1.43886112289E-02    5.74139   0.89967
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.696,      5.696
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      457.9          1.30697901743E+02  1.89473578087E+02  2.13144340082E+02    1.44971   1.12493
     2  50.00         2   100.0       150.0      457.9          2.83833969063E+03  3.78392719468E+03  3.96332383510E+03    1.33315   1.04741
     3  50.00         3   150.0       200.0      457.9          7.16549785836E+02  1.23075211501E+03  1.43294858536E+03    1.71761   1.16429
     4  50.00         4   200.0       250.0      457.9          2.24129325920E+02  4.67452272753E+02  5.76950272285E+02    2.08564   1.23424
     5  50.00         5   250.0       300.0      457.9          9.25788178073E+01  2.12296486858E+02  2.72377428090E+02    2.29314   1.28300
     6  50.00         6   300.0       350.0      457.9          4.41867463279E+01  1.08312141783E+02  1.43911356287E+02    2.45124   1.32867
     7  50.00         7   350.0       400.0      457.9          2.31540094241E+01  6.01955457039E+01  8.10226220749E+01    2.59979   1.34599
     8  50.00         8   400.0       450.0      457.9          1.29682978044E+01  3.52353828839E+01  4.84203221951E+01    2.71704   1.37420
     9  50.00         9   450.0       500.0      457.9          7.65362899961E+00  2.17389671253E+01  3.01746370304E+01    2.84035   1.38804
    10  50.00        10   500.0       550.0      457.9          4.70588323483E+00  1.38723081006E+01  1.93809868936E+01    2.94786   1.39710
    11  50.00        11   550.0       600.0      457.9          2.99292941586E+00  9.20415996298E+00  1.29472819609E+01    3.07530   1.40668
    12  50.00        12   600.0       650.0      457.9          1.95742558572E+00  6.18996224288E+00  8.77372159804E+00    3.16230   1.41741
    13  50.00        13   650.0       700.0      457.9          1.31111054595E+00  4.29332694068E+00  6.11068934158E+00    3.27457   1.42330
    14  100.0        14   700.0       800.0      457.9          7.60803775372E-01  2.60176987530E+00  3.70915842834E+00    3.41976   1.42563
    15  100.0        15   800.0       900.0      457.9          3.79499303779E-01  1.36479715859E+00  1.95123344499E+00    3.59631   1.42969
    16  100.0        16   900.0       1000.      457.9          1.99824690267E-01  7.57256357472E-01  1.08683801034E+00    3.78960   1.43523
    17  100.0        17   1000.       1100.      457.9          1.09918119099E-01  4.34024980339E-01  6.23653579974E-01    3.94862   1.43691
    18  100.0        18   1100.       1200.      457.9          6.25270471575E-02  2.59533567188E-01  3.72580909732E-01    4.15074   1.43558
    19  200.0        19   1200.       1400.      457.9          2.93402820106E-02  1.28995831516E-01  1.83950256072E-01    4.39654   1.42602
    20  200.0        20   1400.       1600.      457.9          1.09573827639E-02  5.26075398061E-02  7.46270776190E-02    4.80110   1.41856
    21  900.0        21   1600.       2500.      457.9          1.66037935462E-03  9.12131977208E-03  1.26501225196E-02    5.49352   1.38687
