 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.59502
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.595,      2.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      208.6          9.40642894475E+03  1.26142226101E+04  1.32529962880E+04    1.34102   1.05064
     2  20.00         2   40.00       60.00      208.6          3.64572910982E+03  5.38290870391E+03  5.87994097948E+03    1.47650   1.09234
     3  20.00         3   60.00       80.00      208.6          1.36424896565E+03  2.13193846734E+03  2.35331934490E+03    1.56272   1.10384
     4  20.00         4   80.00       100.0      208.6          6.30522531834E+02  1.01997082088E+03  1.12179272415E+03    1.61766   1.09983
     5  20.00         5   100.0       120.0      208.6          3.24423211672E+02  5.44857018901E+02  5.99151091376E+02    1.67946   1.09965
     6  20.00         6   120.0       140.0      208.6          1.79406169449E+02  3.14089009297E+02  3.38772368323E+02    1.75071   1.07859
     7  20.00         7   140.0       160.0      208.6          1.04844230311E+02  1.89573379092E+02  2.08566144849E+02    1.80814   1.10019
     8  20.00         8   160.0       180.0      208.6          6.40053219734E+01  1.18981446901E+02  1.27461099937E+02    1.85893   1.07127
     9  20.00         9   180.0       200.0      208.6          4.05234548251E+01  7.82589234695E+01  8.29558343619E+01    1.93120   1.06002
    10  20.00        10   200.0       220.0      208.6          2.64411674766E+01  5.25845559925E+01  5.54059391844E+01    1.98874   1.05365
    11  20.00        11   220.0       240.0      208.6          1.77159860956E+01  3.65714963881E+01  3.81590536463E+01    2.06432   1.04341
    12  20.00        12   240.0       260.0      208.6          1.21427731074E+01  2.58405471079E+01  2.61511895527E+01    2.12806   1.01202
    13  20.00        13   260.0       280.0      208.6          8.48520179205E+00  1.85409732981E+01  1.89474986280E+01    2.18510   1.02193
    14  20.00        14   280.0       300.0      208.6          6.03337121312E+00  1.35620979995E+01  1.34436612578E+01    2.24785   0.99127
    15  50.00        15   300.0       350.0      208.6          3.52550311388E+00  8.32632768090E+00  8.20928118360E+00    2.36174   0.98594
    16  50.00        16   350.0       400.0      208.6          1.68318400756E+00  4.24083606840E+00  4.03497330512E+00    2.51953   0.95146
    17  50.00        17   400.0       450.0      208.6          8.55612700222E-01  2.28323175841E+00  2.08468335564E+00    2.66853   0.91304
    18  50.00        18   450.0       500.0      208.6          4.57427736034E-01  1.30325783129E+00  1.14919104902E+00    2.84910   0.88178
    19  50.00        19   500.0       550.0      208.6          2.54778591781E-01  7.68462415187E-01  6.54426698261E-01    3.01620   0.85161
    20  50.00        20   550.0       600.0      208.6          1.46519037647E-01  4.67393563378E-01  3.83343652472E-01    3.18999   0.82017
    21  100.0        21   600.0       700.0      208.6          6.96521175920E-02  2.38242478213E-01  1.87038958977E-01    3.42046   0.78508
    22  300.0        22   700.0       1000.      208.6          1.39039033874E-02  5.63187244203E-02  3.82232971520E-02    4.05057   0.67870
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.298,      1.298
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      104.3          9.98357608512E+03  1.30300830049E+04  1.33456820552E+04    1.30515   1.02422
     2  20.00         2   40.00       60.00      104.3          3.91034412534E+03  5.67855203636E+03  5.98898488693E+03    1.45219   1.05467
     3  20.00         3   60.00       80.00      104.3          1.48393046894E+03  2.28469310266E+03  2.40892130586E+03    1.53962   1.05437
     4  20.00         4   80.00       100.0      104.3          6.94268139346E+02  1.10541572281E+03  1.14741946827E+03    1.59220   1.03800
     5  20.00         5   100.0       120.0      104.3          3.61137170787E+02  5.96801373358E+02  6.12817734574E+02    1.65256   1.02684
     6  20.00         6   120.0       140.0      104.3          2.01683346633E+02  3.47647413771E+02  3.44728453944E+02    1.72373   0.99160
     7  20.00         7   140.0       160.0      104.3          1.18923092231E+02  2.11740270895E+02  2.13461887651E+02    1.78048   1.00813
     8  20.00         8   160.0       180.0      104.3          7.31986848310E+01  1.33928722203E+02  1.28801101234E+02    1.82966   0.96171
     9  20.00         9   180.0       200.0      104.3          4.66961231601E+01  8.88543373137E+01  8.34614172766E+01    1.90282   0.93931
    10  20.00        10   200.0       220.0      104.3          3.06838691008E+01  6.01276682710E+01  5.55575064786E+01    1.95959   0.92399
    11  20.00        11   220.0       240.0      104.3          2.06941164744E+01  4.21588477955E+01  3.81023496807E+01    2.03724   0.90378
    12  20.00        12   240.0       260.0      104.3          1.42715835337E+01  2.99875471017E+01  2.57124482973E+01    2.10121   0.85744
    13  20.00        13   260.0       280.0      104.3          1.00308144134E+01  2.16576125753E+01  1.86580766279E+01    2.15911   0.86150
    14  20.00        14   280.0       300.0      104.3          7.17155719398E+00  1.59366209453E+01  1.30306419011E+01    2.22220   0.81765
    15  50.00        15   300.0       350.0      104.3          4.22524103412E+00  9.88153673813E+00  7.92997608892E+00    2.33869   0.80250
    16  50.00        16   350.0       400.0      104.3          2.04072832089E+00  5.10057079387E+00  3.80415997447E+00    2.49939   0.74583
    17  50.00        17   400.0       450.0      104.3          1.04823978791E+00  2.77718428039E+00  1.90139626962E+00    2.64938   0.68465
    18  50.00        18   450.0       500.0      104.3          5.65797990621E-01  1.60441892285E+00  1.01916249917E+00    2.83567   0.63522
    19  50.00        19   500.0       550.0      104.3          3.17922932051E-01  9.55966329809E-01  5.63642514201E-01    3.00691   0.58960
    20  50.00        20   550.0       600.0      104.3          1.84331820807E-01  5.86915639198E-01  3.18525172671E-01    3.18402   0.54271
    21  100.0        21   600.0       700.0      104.3          8.85449518594E-02  3.02840243333E-01  1.47454667666E-01    3.42019   0.48691
    22  300.0        22   700.0       1000.      104.3          1.80393541035E-02  7.34778742139E-02  2.48881261695E-02    4.07320   0.33872
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.190,      5.190
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      417.2          8.84493606358E+03  1.22264497236E+04  1.31283232058E+04    1.38231   1.07376
     2  20.00         2   40.00       60.00      417.2          3.39621126092E+03  5.12541647708E+03  5.75258825187E+03    1.50916   1.12237
     3  20.00         3   60.00       80.00      417.2          1.25522068152E+03  2.00189773486E+03  2.28650080379E+03    1.59486   1.14217
     4  20.00         4   80.00       100.0      417.2          5.73928211555E+02  9.48033199593E+02  1.08747835916E+03    1.65183   1.14709
     5  20.00         5   100.0       120.0      417.2          2.92492532480E+02  5.01570262325E+02  5.79231442567E+02    1.71481   1.15484
     6  20.00         6   120.0       140.0      417.2          1.60360219956E+02  2.86402851576E+02  3.27726763184E+02    1.78600   1.14429
     7  20.00         7   140.0       160.0      417.2          9.29822036913E+01  1.71444395118E+02  2.00504919021E+02    1.84384   1.16950
     8  20.00         8   160.0       180.0      417.2          5.63576489998E+01  1.06841300959E+02  1.23224832783E+02    1.89577   1.15334
     9  20.00         9   180.0       200.0      417.2          3.54461351297E+01  6.97265587279E+01  8.02144179172E+01    1.96711   1.15041
    10  20.00        10   200.0       220.0      417.2          2.29864611010E+01  4.65479786182E+01  5.35614638445E+01    2.02502   1.15067
    11  20.00        11   220.0       240.0      417.2          1.53131219659E+01  3.21371851270E+01  3.68940485726E+01    2.09867   1.14802
    12  20.00        12   240.0       260.0      417.2          1.04395309805E+01  2.25698982942E+01  2.54546225969E+01    2.16196   1.12781
    13  20.00        13   260.0       280.0      417.2          7.25810910031E+00  1.60985372199E+01  1.83850988533E+01    2.21801   1.14204
    14  20.00        14   280.0       300.0      417.2          5.13620578019E+00  1.17114133890E+01  1.31322243755E+01    2.28017   1.12132
    15  50.00        15   300.0       350.0      417.2          2.97977041501E+00  7.12615112975E+00  8.00726999713E+00    2.39151   1.12365
    16  50.00        16   350.0       400.0      417.2          1.40830954145E+00  3.58584840421E+00  3.96648245857E+00    2.54621   1.10615
    17  50.00        17   400.0       450.0      417.2          7.09377795042E-01  1.91081624305E+00  2.07310929140E+00    2.69365   1.08493
    18  50.00        18   450.0       500.0      417.2          3.76078359705E-01  1.07888472514E+00  1.15233187077E+00    2.86878   1.06808
    19  50.00        19   500.0       550.0      417.2          2.07857319781E-01  6.30177594219E-01  6.61783829668E-01    3.03178   1.05015
    20  50.00        20   550.0       600.0      417.2          1.18679268037E-01  3.80023354508E-01  3.91803213989E-01    3.20210   1.03100
    21  100.0        21   600.0       700.0      417.2          5.59018708467E-02  1.91567915187E-01  1.93942320690E-01    3.42686   1.01239
    22  300.0        22   700.0       1000.      417.2          1.09604285819E-02  4.42319616836E-02  4.15863551603E-02    4.03561   0.94019
