 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.700,      8.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      699.3          8.44473998663E+03  1.19447327511E+04  1.30196578920E+04    1.41446   1.08999
     2  20.00         2   40.00       60.00      699.3          3.22200908656E+03  4.94961124440E+03  5.65181465270E+03    1.53619   1.14187
     3  20.00         3   60.00       80.00      699.3          1.18088105427E+03  1.91508945826E+03  2.23356251736E+03    1.62175   1.16630
     4  20.00         4   80.00       100.0      699.3          5.36035839303E+02  9.00561624815E+02  1.05935540669E+03    1.68004   1.17633
     5  20.00         5   100.0       120.0      699.3          2.71428289346E+02  4.73302785184E+02  5.62563747558E+02    1.74375   1.18859
     6  20.00         6   120.0       140.0      699.3          1.47952115676E+02  2.68505271803E+02  3.17950074566E+02    1.81481   1.18415
     7  20.00         7   140.0       160.0      699.3          8.53373465549E+01  1.59823373562E+02  1.93609982249E+02    1.87284   1.21140
     8  20.00         8   160.0       180.0      699.3          5.14754633462E+01  9.91113833340E+01  1.19186448462E+02    1.92541   1.20255
     9  20.00         9   180.0       200.0      699.3          3.22321475707E+01  6.43371779659E+01  7.74913336808E+01    1.99606   1.20446
    10  20.00        10   200.0       220.0      699.3          2.08162281980E+01  4.27577671281E+01  5.16754986380E+01    2.05406   1.20856
    11  20.00        11   220.0       240.0      699.3          1.38141185804E+01  2.93738541020E+01  3.55538517146E+01    2.12636   1.21039
    12  20.00        12   240.0       260.0      699.3          9.38374577051E+00  2.05433647590E+01  2.45847184694E+01    2.18925   1.19672
    13  20.00        13   260.0       280.0      699.3          6.50196338814E+00  1.45937990393E+01  1.77086845428E+01    2.24452   1.21344
    14  20.00        14   280.0       300.0      699.3          4.58639665679E+00  1.05769266977E+01  1.26773140738E+01    2.30615   1.19858
    15  50.00        15   300.0       350.0      699.3          2.64804269845E+00  6.39677237790E+00  7.71140073826E+00    2.41566   1.20551
    16  50.00        16   350.0       400.0      699.3          1.24306798161E+00  3.19224692455E+00  3.82477249769E+00    2.56804   1.19814
    17  50.00        17   400.0       450.0      699.3          6.22322620679E-01  1.68905756839E+00  2.00508104725E+00    2.71412   1.18710
    18  50.00        18   450.0       500.0      699.3          3.28073737843E-01  9.46628674076E-01  1.11613094993E+00    2.88541   1.17906
    19  50.00        19   500.0       550.0      699.3          1.80387226071E-01  5.49362728935E-01  6.42024275850E-01    3.04546   1.16867
    20  50.00        20   550.0       600.0      699.3          1.02498010393E-01  3.29347219952E-01  3.81076777835E-01    3.21321   1.15707
    21  100.0        21   600.0       700.0      699.3          4.79821819876E-02  1.64760396035E-01  1.89250266167E-01    3.43378   1.14864
    22  300.0        22   700.0       1000.      699.3          9.29465934740E-03  3.74349343518E-02  4.11013687651E-02    4.02757   1.09794
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.350,      4.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      349.7          8.98560915529E+03  1.23238616172E+04  1.31626269459E+04    1.37151   1.06806
     2  20.00         2   40.00       60.00      349.7          3.45810971501E+03  5.18833150892E+03  5.78610955661E+03    1.50034   1.11522
     3  20.00         3   60.00       80.00      349.7          1.28196634829E+03  2.03335930533E+03  2.30412508230E+03    1.58613   1.13316
     4  20.00         4   80.00       100.0      349.7          5.87693125208E+02  9.65351429133E+02  1.09670029133E+03    1.64261   1.13606
     5  20.00         5   100.0       120.0      349.7          3.00205008697E+02  5.11944348634E+02  5.84650531343E+02    1.70532   1.14202
     6  20.00         6   120.0       140.0      349.7          1.64933801466E+02  2.93009401410E+02  3.30828999133E+02    1.77653   1.12907
     7  20.00         7   140.0       160.0      349.7          9.58164033101E+01  1.75754639330E+02  2.02729156276E+02    1.83429   1.15348
     8  20.00         8   160.0       180.0      349.7          5.81768754899E+01  1.09719323827E+02  1.24468708750E+02    1.88596   1.13443
     9  20.00         9   180.0       200.0      349.7          3.66492064168E+01  7.17422710718E+01  8.10400063212E+01    1.95754   1.12960
    10  20.00        10   200.0       220.0      349.7          2.38021646090E+01  4.79703915021E+01  5.41272714656E+01    2.01538   1.12835
    11  20.00        11   220.0       240.0      349.7          1.58786498553E+01  3.31786049800E+01  3.72910258905E+01    2.08951   1.12395
    12  20.00        12   240.0       260.0      349.7          1.08392164138E+01  2.33361012805E+01  2.56973956550E+01    2.15293   1.10119
    13  20.00        13   260.0       280.0      349.7          7.54527575279E+00  1.66692837239E+01  1.85766868069E+01    2.20923   1.11443
    14  20.00        14   280.0       300.0      349.7          5.34563012179E+00  1.21429337560E+01  1.32531367293E+01    2.27156   1.09143
    15  50.00        15   300.0       350.0      349.7          3.10668156433E+00  7.40491902826E+00  8.08603005619E+00    2.38355   1.09198
    16  50.00        16   350.0       400.0      349.7          1.47190566831E+00  3.73722448587E+00  4.00093908282E+00    2.53904   1.07056
    17  50.00        17   400.0       450.0      349.7          7.43059234029E-01  1.99653703406E+00  2.08717279447E+00    2.68692   1.04540
    18  50.00        18   450.0       500.0      349.7          3.94739606937E-01  1.13029545361E+00  1.15875143183E+00    2.86340   1.02518
    19  50.00        19   500.0       550.0      349.7          2.18581561064E-01  6.61740171105E-01  6.64642625916E-01    3.02743   1.00439
    20  50.00        20   550.0       600.0      349.7          1.25021075142E-01  3.99897277774E-01  3.92841751257E-01    3.19864   0.98236
    21  100.0        21   600.0       700.0      349.7          5.90210206995E-02  2.02137809965E-01  1.94029938446E-01    3.42484   0.95989
    22  300.0        22   700.0       1000.      349.7          1.16227309257E-02  4.69428682306E-02  4.12910074789E-02    4.03888   0.87960
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.400,     17.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1399.          7.93685109546E+03  1.15700978663E+04  1.28544333791E+04    1.45777   1.11100
     2  20.00         2   40.00       60.00      1399.          3.00467918516E+03  4.72911995456E+03  5.51242891648E+03    1.57392   1.16564
     3  20.00         3   60.00       80.00      1399.          1.08995946555E+03  1.80877231739E+03  2.16113942421E+03    1.65949   1.19481
     4  20.00         4   80.00       100.0      1399.          4.90399568341E+02  8.43154131052E+02  1.02039872952E+03    1.71932   1.21022
     5  20.00         5   100.0       120.0      1399.          2.46377756108E+02  4.39498663915E+02  5.39354331381E+02    1.78384   1.22720
     6  20.00         6   120.0       140.0      1399.          1.33352725832E+02  2.47326352997E+02  3.04025832884E+02    1.85468   1.22925
     7  20.00         7   140.0       160.0      1399.          7.64252904658E+01  1.46188945727E+02  1.83991581949E+02    1.91283   1.25859
     8  20.00         8   160.0       180.0      1399.          4.58302040393E+01  9.01040646169E+01  1.13297392062E+02    1.96604   1.25741
     9  20.00         9   180.0       200.0      1399.          2.85427100876E+01  5.81063142498E+01  7.34715775069E+01    2.03577   1.26443
    10  20.00        10   200.0       220.0      1399.          1.83412567068E+01  3.84018823012E+01  4.88716286583E+01    2.09374   1.27264
    11  20.00        11   220.0       240.0      1399.          1.21148248907E+01  2.62207956340E+01  3.35435727431E+01    2.16436   1.27927
    12  20.00        12   240.0       260.0      1399.          8.19345472933E+00  1.82437827009E+01  2.32166586596E+01    2.22663   1.27258
    13  20.00        13   260.0       280.0      1399.          5.65381070329E+00  1.28955452730E+01  1.66599541422E+01    2.28086   1.29192
    14  20.00        14   280.0       300.0      1399.          3.97259673071E+00  9.30266722672E+00  1.19387308045E+01    2.34171   1.28337
    15  50.00        15   300.0       350.0      1399.          2.28029022109E+00  5.58412859745E+00  7.23325938508E+00    2.44887   1.29532
    16  50.00        16   350.0       400.0      1399.          1.06162473191E+00  2.75829489783E+00  3.58289285462E+00    2.59818   1.29895
    17  50.00        17   400.0       450.0      1399.          5.27532943771E-01  1.44664805266E+00  1.87904237749E+00    2.74229   1.29889
    18  50.00        18   450.0       500.0      1399.          2.76197555120E-01  8.03389476987E-01  1.04492814079E+00    2.90875   1.30065
    19  50.00        19   500.0       550.0      1399.          1.50904198063E-01  4.62521315716E-01  6.00669250540E-01    3.06500   1.29868
    20  50.00        20   550.0       600.0      1399.          8.52393352404E-02  2.75267391552E-01  3.56618322357E-01    3.22935   1.29553
    21  100.0        21   600.0       700.0      1399.          3.96014832948E-02  1.36407029830E-01  1.77128330095E-01    3.44449   1.29853
    22  300.0        22   700.0       1000.      1399.          7.55858345959E-03  3.03813605504E-02  3.86570183623E-02    4.01945   1.27239
