 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.1991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.199,     15.199
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1075.          0.00000000000E+00  1.03859323323E+03  1.84390391456E+03   -1.00000   1.77539
     2  25.00         2   25.00       50.00      1222.          4.77633197669E+03  6.22271103899E+03  6.35584140301E+03    1.30282   1.02139
     3  25.00         3   50.00       75.00      1222.          1.60238049618E+03  2.55869902014E+03  2.98680082743E+03    1.59681   1.16731
     4  25.00         4   75.00       100.0      1222.          5.55708957789E+02  9.17455191355E+02  1.10110746275E+03    1.65096   1.20018
     5  25.00         5   100.0       125.0      1222.          2.34211176284E+02  3.92933483325E+02  4.75221815591E+02    1.67769   1.20942
     6  25.00         6   125.0       150.0      1222.          1.10748820730E+02  1.88799175210E+02  2.29187952656E+02    1.70475   1.21392
     7  25.00         7   150.0       175.0      1222.          5.68531505647E+01  9.75206414630E+01  1.18855124859E+02    1.71531   1.21877
     8  25.00         8   175.0       200.0      1222.          3.11116288586E+01  5.36122061396E+01  6.49463851404E+01    1.72322   1.21141
     9  50.00         9   200.0       250.0      1222.          1.43261753371E+01  2.48086071353E+01  3.00094806925E+01    1.73170   1.20964
    10  50.00        10   250.0       300.0      1222.          5.47798134499E+00  9.51533408290E+00  1.14621869374E+01    1.73701   1.20460
    11  50.00        11   300.0       350.0      1222.          2.34604665824E+00  4.07587128511E+00  4.88555329301E+00    1.73734   1.19865
    12  50.00        12   350.0       400.0      1222.          1.09392650410E+00  1.89184257228E+00  2.25718039072E+00    1.72941   1.19311
    13  50.00        13   400.0       450.0      1222.          5.44343000230E-01  9.38485220466E-01  1.11543889527E+00    1.72407   1.18855
    14  50.00        14   450.0       500.0      1222.          2.85365286885E-01  4.90605685560E-01  5.77855186163E-01    1.71922   1.17784
    15  100.0        15   500.0       600.0      1222.          1.22213138887E-01  2.08303144102E-01  2.43910231027E-01    1.70443   1.17094
    16  200.0        16   600.0       800.0      1222.          2.81020644628E-02  4.75692511971E-02  5.49553743348E-02    1.69273   1.15527
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.600,      7.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      537.4          0.00000000000E+00  1.22991355207E+03  2.03162156063E+03   -1.00000   1.65184
     2  25.00         2   25.00       50.00      610.9          5.09226950240E+03  6.33979362791E+03  6.32550733194E+03    1.24498   0.99775
     3  25.00         3   50.00       75.00      610.9          1.72950522955E+03  2.68663079365E+03  3.06331845113E+03    1.55341   1.14021
     4  25.00         4   75.00       100.0      610.9          6.06953909582E+02  9.73168031918E+02  1.13971626954E+03    1.60336   1.17114
     5  25.00         5   100.0       125.0      610.9          2.58408158267E+02  4.19758949503E+02  4.93806963187E+02    1.62440   1.17641
     6  25.00         6   125.0       150.0      610.9          1.23275560640E+02  2.02989384426E+02  2.39012287274E+02    1.64663   1.17746
     7  25.00         7   150.0       175.0      610.9          6.37833700894E+01  1.05335101369E+02  1.24194438538E+02    1.65145   1.17904
     8  25.00         8   175.0       200.0      610.9          3.51513983203E+01  5.81339871069E+01  6.78488429345E+01    1.65382   1.16711
     9  50.00         9   200.0       250.0      610.9          1.63268444225E+01  2.70238411480E+01  3.13846247711E+01    1.65518   1.16137
    10  50.00        10   250.0       300.0      610.9          6.31269629718E+00  1.04226958135E+01  1.19991048069E+01    1.65107   1.15125
    11  50.00        11   300.0       350.0      610.9          2.72961840789E+00  4.48258033879E+00  5.11617357631E+00    1.64220   1.14135
    12  50.00        12   350.0       400.0      610.9          1.28356643251E+00  2.08648338204E+00  2.36197313934E+00    1.62554   1.13204
    13  50.00        13   400.0       450.0      610.9          6.43595255270E-01  1.03745342166E+00  1.16698322085E+00    1.61197   1.12485
    14  50.00        14   450.0       500.0      610.9          3.39772427560E-01  5.43669262528E-01  6.03924267812E-01    1.60010   1.11083
    15  100.0        15   500.0       600.0      610.9          1.46779596870E-01  2.31169683819E-01  2.54252839519E-01    1.57494   1.09985
    16  200.0        16   600.0       800.0      610.9          3.42417102071E-02  5.29813554439E-02  5.71570409103E-02    1.54728   1.07881
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     30.398,     30.398
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2149.          0.00000000000E+00  8.85397080076E+02  1.66959197867E+03   -1.00000   1.88570
     2  25.00         2   25.00       50.00      2444.          4.48323153010E+03  6.08786127960E+03  6.36268374656E+03    1.35792   1.04514
     3  25.00         3   50.00       75.00      2444.          1.48731319752E+03  2.43862825928E+03  2.90724907466E+03    1.63962   1.19217
     4  25.00         4   75.00       100.0      2444.          5.10286998013E+02  8.66136052244E+02  1.06243156946E+03    1.69735   1.22663
     5  25.00         5   100.0       125.0      2444.          2.13111470716E+02  3.68438770497E+02  4.56552631114E+02    1.72885   1.23915
     6  25.00         6   125.0       150.0      2444.          9.99709167335E+01  1.75937959932E+02  2.19319362495E+02    1.75989   1.24657
     7  25.00         7   150.0       175.0      2444.          5.09577694608E+01  9.04598523663E+01  1.13449060788E+02    1.77519   1.25414
     8  25.00         8   175.0       200.0      2444.          2.77086495825E+01  4.95342608083E+01  6.19435464166E+01    1.78768   1.25052
     9  50.00         9   200.0       250.0      2444.          1.26603802306E+01  2.28140203200E+01  2.85661039301E+01    1.80200   1.25213
    10  50.00        10   250.0       300.0      2444.          4.79286222155E+00  8.69923941186E+00  1.08870518411E+01    1.81504   1.25149
    11  50.00        11   300.0       350.0      2444.          2.03496197553E+00  3.70956766916E+00  4.63352210622E+00    1.82292   1.24907
    12  50.00        12   350.0       400.0      2444.          9.41684041087E-01  1.71590021711E+00  2.13956322964E+00    1.82216   1.24690
    13  50.00        13   400.0       450.0      2444.          4.65377144833E-01  8.48670431659E-01  1.05648802874E+00    1.82362   1.24487
    14  50.00        14   450.0       500.0      2444.          2.42428074498E-01  4.42318895162E-01  5.47257874400E-01    1.82454   1.23725
    15  100.0        15   500.0       600.0      2444.          1.03015582930E-01  1.87314668342E-01  2.31151012288E-01    1.81831   1.23403
    16  200.0        16   600.0       800.0      2444.          2.33801749519E-02  4.25471929738E-02  5.20695746024E-02    1.81980   1.22381
