 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0339322
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.399          0.00000000000E+00  7.35829716862E+03  5.82721322131E+02   -1.00000   0.07919
     2  25.00         2   25.00       50.00      2.728          6.24067816805E+03  1.08528996238E+04  1.55767055126E+03    1.73906   0.14353
     3  25.00         3   50.00       75.00      2.728          2.56029315674E+03  6.59266145983E+03  3.88767361105E+02    2.57496   0.05897
     4  25.00         4   75.00       100.0      2.728          1.09119491978E+03  2.81020997272E+03 -4.03037374441E+02    2.57535  -0.14342
     5  25.00         5   100.0       125.0      2.728          5.51622034197E+02  1.35153435110E+03 -5.73635337996E+02    2.45011  -0.42443
     6  25.00         6   125.0       150.0      2.728          3.06565831623E+02  7.03725001759E+02 -4.77752384880E+02    2.29551  -0.67889
     7  25.00         7   150.0       175.0      2.728          1.81897075216E+02  3.80770686685E+02 -3.67282504076E+02    2.09333  -0.96458
     8  25.00         8   175.0       200.0      2.728          1.13466451061E+02  2.14194517380E+02 -2.85706181263E+02    1.88773  -1.33386
     9  50.00         9   200.0       250.0      2.728          6.14198036165E+01  9.88749662794E+01 -1.75765521020E+02    1.60982  -1.77765
    10  50.00        10   250.0       300.0      2.728          2.88545535410E+01  3.52093427556E+01 -8.93768180136E+01    1.22024  -2.53844
    11  50.00        11   300.0       350.0      2.728          1.47761168259E+01  1.25550018277E+01 -4.53648771694E+01    0.84968  -3.61329
    12  50.00        12   350.0       400.0      2.728          8.04999113920E+00  3.92395151006E+00 -2.33880251797E+01    0.48745  -5.96032
    13  50.00        13   400.0       450.0      2.728          4.60739521037E+00  7.09643267171E-01 -1.17227213476E+01    0.15402 -16.51918
    14  50.00        14   450.0       500.0      2.728          2.74344445102E+00 -3.75385532670E-01 -5.83516110940E+00   -0.13683  15.54445
    15  100.0        15   500.0       600.0      2.728          1.37463459529E+00 -7.53258280203E-01 -2.16657136537E+00   -0.54797   2.87627
    16  200.0        16   600.0       800.0      2.728          4.07865900935E-01 -4.77394066826E-01 -3.45769964290E-02   -1.17047   0.07243
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.200          0.00000000000E+00  5.84273315489E+03  1.21021483796E+03   -1.00000   0.20713
     2  25.00         2   25.00       50.00      1.364          3.82322596922E+03  1.39498410999E+04 -1.92338317793E+03    3.64871  -0.13788
     3  25.00         3   50.00       75.00      1.364          1.64950639544E+03  8.44345430933E+03 -2.63016239333E+03    5.11878  -0.31150
     4  25.00         4   75.00       100.0      1.364          7.49843984833E+02  3.91296692739E+03 -2.90938854661E+03    5.21837  -0.74352
     5  25.00         5   100.0       125.0      1.364          4.03828289876E+02  2.02828041264E+03 -2.52413868011E+03    5.02263  -1.24447
     6  25.00         6   125.0       150.0      1.364          2.37896115938E+02  1.11672555087E+03 -1.92233894610E+03    4.69417  -1.72141
     7  25.00         7   150.0       175.0      1.364          1.48822597451E+02  6.38069206284E+02 -1.42121378848E+03    4.28745  -2.22737
     8  25.00         8   175.0       200.0      1.364          9.74476755943E+01  3.76974763182E+02 -1.07337087564E+03    3.86848  -2.84733
     9  50.00         9   200.0       250.0      1.364          5.60600447293E+01  1.85333541759E+02 -6.73447024669E+02    3.30598  -3.63370
    10  50.00        10   250.0       300.0      1.364          2.83862543562E+01  7.12276044763E+01 -3.56172850256E+02    2.50923  -5.00049
    11  50.00        11   300.0       350.0      1.364          1.55203320820E+01  2.76275118377E+01 -1.90332498650E+02    1.78009  -6.88924
    12  50.00        12   350.0       400.0      1.364          8.94859565488E+00  9.74124111338E+00 -1.02875499087E+02    1.08858 -10.56082
    13  50.00        13   400.0       450.0      1.364          5.38381535589E+00  2.43185652765E+00 -5.50036936114E+01    0.45170 -22.61798
    14  50.00        14   450.0       500.0      1.364          3.34975330632E+00 -3.56348969561E-01 -2.92305838723E+01   -0.10638  82.02797
    15  100.0        15   500.0       600.0      1.364          1.77311273827E+00 -1.52459565977E+00 -1.19389594821E+01   -0.85984   7.83090
    16  200.0        16   600.0       800.0      1.364          5.72857519546E-01 -1.14384104052E+00 -1.12348419409E+00   -1.99673   0.98220
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.068,      0.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.799          0.00000000000E+00  5.48625015556E+03  1.45414034808E+03   -1.00000   0.26505
     2  25.00         2   25.00       50.00      5.455          6.87378429348E+03  8.14746463952E+03  4.20056437107E+03    1.18530   0.51557
     3  25.00         3   50.00       75.00      5.455          2.70068426795E+03  4.84808809213E+03  2.21626115674E+03    1.79513   0.45714
     4  25.00         4   75.00       100.0      5.455          1.09672922063E+03  1.96180129249E+03  7.32897645527E+02    1.78877   0.37358
     5  25.00         5   100.0       125.0      5.455          5.30264686539E+02  9.04537393608E+02  2.02794722368E+02    1.70582   0.22420
     6  25.00         6   125.0       150.0      5.455          2.83069480431E+02  4.58188016124E+02  4.51467947654E+01    1.61864   0.09853
     7  25.00         7   150.0       175.0      5.455          1.61964081282E+02  2.42341283123E+02 -1.02534904036E+01    1.49627  -0.04231
     8  25.00         8   175.0       200.0      5.455          9.77394311707E+01  1.34157917018E+02 -3.18277709616E+01    1.37261  -0.23724
     9  50.00         9   200.0       250.0      5.455          5.07699754672E+01  6.12425555707E+01 -2.64882725000E+01    1.20628  -0.43251
    10  50.00        10   250.0       300.0      5.455          2.26436280111E+01  2.20580303573E+01 -1.58402909019E+01    0.97414  -0.71812
    11  50.00        11   300.0       350.0      5.455          1.10822836583E+01  8.29700108369E+00 -8.47103455135E+00    0.74867  -1.02098
    12  50.00        12   350.0       400.0      5.455          5.80584351143E+00  3.04544059351E+00 -4.51448810335E+00    0.52455  -1.48238
    13  50.00        13   400.0       450.0      5.455          3.20850940824E+00  1.02244225675E+00 -2.22193290165E+00    0.31867  -2.17316
    14  50.00        14   450.0       500.0      5.455          1.85118776438E+00  2.58788320116E-01 -1.08667592249E+00    0.13980  -4.19909
    15  100.0        15   500.0       600.0      5.455          8.92155954494E-01 -1.07666300616E-01 -4.05890407418E-01   -0.12068   3.76989
    16  200.0        16   600.0       800.0      5.455          2.48840883609E-01 -1.27603058972E-01  1.13994469769E-02   -0.51279  -0.08934
