 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 86.9749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     86.975,     86.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6150.          0.00000000000E+00  7.06226175911E+02  1.43513210223E+03   -1.00000   2.03211
     2  25.00         2   25.00       50.00      6991.          4.08140071440E+03  5.85948864952E+03  6.33224308318E+03    1.43566   1.08068
     3  25.00         3   50.00       75.00      6991.          1.33354581727E+03  2.26944171417E+03  2.78406126095E+03    1.70181   1.22676
     4  25.00         4   75.00       100.0      6991.          4.50914250186E+02  7.95427350739E+02  1.00480587208E+03    1.76403   1.26323
     5  25.00         5   100.0       125.0      6991.          1.86006013578E+02  3.35081860819E+02  4.28818157859E+02    1.80146   1.27974
     6  25.00         6   125.0       150.0      6991.          8.63220041361E+01  1.58599422510E+02  2.04719562557E+02    1.83730   1.29080
     7  25.00         7   150.0       175.0      6991.          4.35823623712E+01  8.09927227009E+01  1.05428878878E+02    1.85838   1.30171
     8  25.00         8   175.0       200.0      6991.          2.34960746071E+01  4.40888520396E+01  5.74301304159E+01    1.87643   1.30260
     9  50.00         9   200.0       250.0      6991.          1.06239845464E+01  2.01623594911E+01  2.63812948792E+01    1.89782   1.30844
    10  50.00        10   250.0       300.0      6991.          3.96819143915E+00  7.61960538908E+00  1.00076523562E+01    1.92017   1.31341
    11  50.00        11   300.0       350.0      6991.          1.66533507547E+00  3.22609070803E+00  4.24415745789E+00    1.93720   1.31557
    12  50.00        12   350.0       400.0      6991.          7.62782907207E-01  1.48371368112E+00  1.95522291115E+00    1.94513   1.31779
    13  50.00        13   400.0       450.0      6991.          3.73487553603E-01  7.30116266844E-01  9.63189688942E-01    1.95486   1.31923
    14  50.00        14   450.0       500.0      6991.          1.92903485643E-01  3.78624870220E-01  4.98168405990E-01    1.96277   1.31573
    15  100.0        15   500.0       600.0      6991.          8.11092346247E-02  1.59543244387E-01  2.10165858470E-01    1.96702   1.31730
    16  200.0        16   600.0       800.0      6991.          1.80854174446E-02  3.58909810389E-02  4.71868482866E-02    1.98453   1.31473
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.487,     43.487
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3075.          0.00000000000E+00  8.18074288189E+02  1.58557802494E+03   -1.00000   1.93818
     2  25.00         2   25.00       50.00      3496.          4.34069783026E+03  6.01274139638E+03  6.35758299326E+03    1.38520   1.05735
     3  25.00         3   50.00       75.00      3496.          1.43226145961E+03  2.37932408142E+03  2.86548152878E+03    1.66124   1.20433
     4  25.00         4   75.00       100.0      3496.          4.88859719424E+02  8.41136878749E+02  1.04261016231E+03    1.72061   1.23952
     5  25.00         5   100.0       125.0      3496.          2.03267713884E+02  3.56590474596E+02  4.46993796373E+02    1.75429   1.25352
     6  25.00         6   125.0       150.0      3496.          9.49884710809E+01  1.69754714008E+02  2.14276639707E+02    1.78711   1.26227
     7  25.00         7   150.0       175.0      3496.          4.82536153917E+01  8.70759374868E+01  1.10679645386E+02    1.80455   1.27107
     8  25.00         8   175.0       200.0      3496.          2.61582670045E+01  4.75843917030E+01  6.03906093512E+01    1.81910   1.26913
     9  50.00         9   200.0       250.0      3496.          1.19075392502E+01  2.18626407839E+01  2.78155692516E+01    1.83603   1.27229
    10  50.00        10   250.0       300.0      3496.          4.48629675436E+00  8.31100006596E+00  1.05856784381E+01    1.85253   1.27369
    11  50.00        11   300.0       350.0      3496.          1.89692050588E+00  3.53547841103E+00  4.50043268371E+00    1.86380   1.27293
    12  50.00        12   350.0       400.0      3496.          8.74607916708E-01  1.63224756559E+00  2.07679628331E+00    1.86626   1.27235
    13  50.00        13   400.0       450.0      3496.          4.30804847118E-01  8.05940326757E-01  1.02480154115E+00    1.87078   1.27156
    14  50.00        14   450.0       500.0      3496.          2.23736700408E-01  4.19346489310E-01  5.30647576743E-01    1.87429   1.26542
    15  100.0        15   500.0       600.0      3496.          9.47163325342E-02  1.77302438315E-01  2.24097686451E-01    1.87193   1.26393
    16  200.0        16   600.0       800.0      3496.          2.13618281083E-02  4.01462503789E-02  5.04406133193E-02    1.87935   1.25642
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    173.950,    173.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.230e+04      0.00000000000E+00  6.14086581235E+02  1.30012670308E+03   -1.00000   2.11717
     2  25.00         2   25.00       50.00      1.398e+04      3.84277126574E+03  5.69921451475E+03  6.28890234170E+03    1.48310   1.10347
     3  25.00         3   50.00       75.00      1.398e+04      1.24420913625E+03  2.16562556741E+03  2.70257609897E+03    1.74056   1.24794
     4  25.00         4   75.00       100.0      1.398e+04      4.17076923707E+02  7.52926890972E+02  9.67894653438E+02    1.80525   1.28551
     5  25.00         5   100.0       125.0      1.398e+04      1.70793177393E+02  3.15265427795E+02  4.11158713517E+02    1.84589   1.30417
     6  25.00         6   125.0       150.0      1.398e+04      7.87586921805E+01  1.48403922686E+02  1.95479578597E+02    1.88429   1.31721
     7  25.00         7   150.0       175.0      1.398e+04      3.95398433584E+01  7.54605534963E+01  1.00357443535E+02    1.90847   1.32993
     8  25.00         8   175.0       200.0      1.398e+04      2.12090292492E+01  4.09227212563E+01  5.45589244995E+01    1.92950   1.33322
     9  50.00         9   200.0       250.0      1.398e+04      9.53090895038E+00  1.86294410115E+01  2.49891308196E+01    1.95463   1.34138
    10  50.00        10   250.0       300.0      1.398e+04      3.53174722418E+00  6.99971899958E+00  9.44573939636E+00    1.98194   1.34945
    11  50.00        11   300.0       350.0      1.398e+04      1.47202829106E+00  2.94974254095E+00  3.99450172825E+00    2.00386   1.35419
    12  50.00        12   350.0       400.0      1.398e+04      6.70171663650E-01  1.35135483008E+00  1.83631525272E+00    2.01643   1.35887
    13  50.00        13   400.0       450.0      1.398e+04      3.26348191077E-01  6.62683646388E-01  9.02788557492E-01    2.03060   1.36232
    14  50.00        14   450.0       500.0      1.398e+04      1.67705151438E-01  3.42495375968E-01  4.66202016462E-01    2.04225   1.36119
    15  100.0        15   500.0       600.0      1.398e+04      7.00741616148E-02  1.43801842930E-01  1.96353030620E-01    2.05214   1.36544
    16  200.0        16   600.0       800.0      1.398e+04      1.54616152304E-02  3.21329261415E-02  4.39373818356E-02    2.07824   1.36736
