 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.141747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.142,      0.142
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      10.02          0.00000000000E+00  4.15359727144E+03  2.26098358056E+03   -1.00000   0.54434
     2  25.00         2   25.00       50.00      11.39          6.92867094891E+03  7.10215949420E+03  5.32043862429E+03    1.02504   0.74913
     3  25.00         3   50.00       75.00      11.39          2.62675979216E+03  4.01557750533E+03  2.94863925531E+03    1.52872   0.73430
     4  25.00         4   75.00       100.0      11.39          1.02802004158E+03  1.57706008911E+03  1.12038338183E+03    1.53408   0.71043
     5  25.00         5   100.0       125.0      11.39          4.81023923722E+02  7.13254395605E+02  4.51600143925E+02    1.48278   0.63315
     6  25.00         6   125.0       150.0      11.39          2.49401158050E+02  3.57596499885E+02  2.03971361235E+02    1.43382   0.57040
     7  25.00         7   150.0       175.0      11.39          1.39012572972E+02  1.88453627699E+02  9.47993036777E+01    1.35566   0.50304
     8  25.00         8   175.0       200.0      11.39          8.19237566903E+01  1.04566862319E+02  4.16376396447E+01    1.27639   0.39819
     9  50.00         9   200.0       250.0      11.39          4.13247783151E+01  4.83504901058E+01  1.51493082411E+01    1.17001   0.31332
    10  50.00        10   250.0       300.0      11.39          1.77575291868E+01  1.81224872436E+01  3.75730676369E+00    1.02055   0.20733
    11  50.00        11   300.0       350.0      11.39          8.41425618495E+00  7.34219864838E+00  9.51807301806E-01    0.87259   0.12964
    12  50.00        12   350.0       400.0      11.39          4.28608010610E+00  3.09801704834E+00  1.58477855148E-01    0.72281   0.05115
    13  50.00        13   400.0       450.0      11.39          2.30964773794E+00  1.35243284295E+00  4.29291738101E-02    0.58556   0.03174
    14  50.00        14   450.0       500.0      11.39          1.30242637574E+00  6.07788275668E-01  1.03351210804E-02    0.46666   0.01700
    15  100.0        15   500.0       600.0      11.39          6.10242487899E-01  1.76324985279E-01 -7.74819240509E-03    0.28894  -0.04394
    16  200.0        16   600.0       800.0      11.39          1.62666712154E-01  4.01188190840E-03  1.74420575040E-02    0.02466   4.34760
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.071,      0.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5.012          0.00000000000E+00  5.39313168517E+03  1.51385335351E+03   -1.00000   0.28070
     2  25.00         2   25.00       50.00      5.697          6.89087851660E+03  8.05204488883E+03  4.29895371154E+03    1.16851   0.53390
     3  25.00         3   50.00       75.00      5.697          2.70088845527E+03  4.78081263610E+03  2.28222325469E+03    1.77009   0.47737
     4  25.00         4   75.00       100.0      5.697          1.09401815586E+03  1.93012658528E+03  7.69619229132E+02    1.76425   0.39874
     5  25.00         5   100.0       125.0      5.697          5.27744647782E+02  8.88454653523E+02  2.26650462634E+02    1.68349   0.25511
     6  25.00         6   125.0       150.0      5.697          2.81147758952E+02  4.49607103490E+02  6.05780644918E+01    1.59918   0.13474
     7  25.00         7   150.0       175.0      5.697          1.60568458590E+02  2.37663894805E+02  1.56676787909E-02    1.48014   0.00007
     8  25.00         8   175.0       200.0      5.697          9.67352098796E+01  1.31545805359E+02 -2.46487852704E+01    1.35985  -0.18738
     9  50.00         9   200.0       250.0      5.697          5.01442119401E+01  6.00776445055E+01 -2.23849172906E+01    1.19810  -0.37260
    10  50.00        10   250.0       300.0      5.697          2.23058157592E+01  2.16885444383E+01 -1.38890168172E+01    0.97233  -0.64038
    11  50.00        11   300.0       350.0      5.697          1.08919997057E+01  8.19938419688E+00 -7.52448104080E+00    0.75279  -0.91769
    12  50.00        12   350.0       400.0      5.697          5.69484816485E+00  3.04301357881E+00 -4.04332979253E+00    0.53434  -1.32873
    13  50.00        13   400.0       450.0      5.697          3.14157027703E+00  1.04837022861E+00 -1.99270760093E+00    0.33371  -1.90077
    14  50.00        14   450.0       500.0      5.697          1.80964706938E+00  2.88520387760E-01 -9.75949879691E-01    0.15943  -3.38260
    15  100.0        15   500.0       600.0      5.697          8.70405005828E-01 -8.24767574366E-02 -3.66593154366E-01   -0.09476   4.44481
    16  200.0        16   600.0       800.0      5.697          2.42003187166E-01 -1.15477644277E-01  1.10852023751E-02   -0.47717  -0.09599
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.283,      0.283
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      20.05          0.00000000000E+00  3.24255080963E+03  2.58800100871E+03   -1.00000   0.79814
     2  25.00         2   25.00       50.00      22.79          6.72355649255E+03  6.74746856785E+03  5.75428471759E+03    1.00356   0.85281
     3  25.00         3   50.00       75.00      22.79          2.48148381789E+03  3.58576536781E+03  3.18506999623E+03    1.44501   0.88825
     4  25.00         4   75.00       100.0      22.79          9.45119328003E+02  1.38117970776E+03  1.22990474820E+03    1.46138   0.89047
     5  25.00         5   100.0       125.0      22.79          4.31818769107E+02  6.18085225901E+02  5.23911567577E+02    1.43135   0.84764
     6  25.00         6   125.0       150.0      22.79          2.19208450882E+02  3.08058897254E+02  2.50096681135E+02    1.40532   0.81185
     7  25.00         7   150.0       175.0      22.79          1.19891035871E+02  1.62302420189E+02  1.25812372291E+02    1.35375   0.77517
     8  25.00         8   175.0       200.0      22.79          6.94567232884E+01  9.03563257999E+01  6.41083133438E+01    1.30090   0.70951
     9  50.00         9   200.0       250.0      22.79          3.43037636781E+01  4.21889713582E+01  2.79347784145E+01    1.22986   0.66213
    10  50.00        10   250.0       300.0      22.79          1.43489080365E+01  1.61939607170E+01  9.79120964655E+00    1.12858   0.60462
    11  50.00        11   300.0       350.0      22.79          6.64201825140E+00  6.81668897146E+00  3.86174293758E+00    1.02630   0.56651
    12  50.00        12   350.0       400.0      22.79          3.31518484307E+00  3.05115102097E+00  1.62556877442E+00    0.92036   0.53277
    13  50.00        13   400.0       450.0      22.79          1.75405098189E+00  1.44472487136E+00  7.66983059083E-01    0.82365   0.53089
    14  50.00        14   450.0       500.0      22.79          9.72756169453E-01  7.19879547422E-01  3.75493423905E-01    0.74004   0.52161
    15  100.0        15   500.0       600.0      22.79          4.46513000498E-01  2.73179606985E-01  1.40079051008E-01    0.61181   0.51277
    16  200.0        16   600.0       800.0      22.79          1.15120546365E-01  4.88376325207E-02  3.30089298165E-02    0.42423   0.67589
