 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 91.1163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     91.116,     91.116
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7324.          1.02652316090E+02  1.63673000878E+02  1.95422861025E+02    1.59444   1.19398
     2  50.00         2   100.0       150.0      7324.          2.19604135134E+03  3.35464534073E+03  3.81523119834E+03    1.52759   1.13730
     3  50.00         3   150.0       200.0      7324.          5.24790913048E+02  9.66752455433E+02  1.24035564452E+03    1.84217   1.28301
     4  50.00         4   200.0       250.0      7324.          1.56553196819E+02  3.35454644354E+02  4.66549375599E+02    2.14275   1.39080
     5  50.00         5   250.0       300.0      7324.          6.23002680658E+01  1.44708462690E+02  2.10451670544E+02    2.32276   1.45431
     6  50.00         6   300.0       350.0      7324.          2.88143587041E+01  7.09256811868E+01  1.07055840060E+02    2.46147   1.50941
     7  50.00         7   350.0       400.0      7324.          1.46899721654E+01  3.80969583159E+01  5.87944436003E+01    2.59340   1.54328
     8  50.00         8   400.0       450.0      7324.          8.02876557227E+00  2.16752554045E+01  3.42930346019E+01    2.69970   1.58213
     9  50.00         9   450.0       500.0      7324.          4.63453288987E+00  1.30198421817E+01  2.09622137454E+01    2.80931   1.61002
    10  50.00        10   500.0       550.0      7324.          2.79237219253E+00  8.11734502381E+00  1.32701089547E+01    2.90697   1.63478
    11  50.00        11   550.0       600.0      7324.          1.74302819897E+00  5.25831166936E+00  8.70376990190E+00    3.01677   1.65524
    12  50.00        12   600.0       650.0      7324.          1.12026134189E+00  3.47176703304E+00  5.82772524418E+00    3.09907   1.67860
    13  50.00        13   650.0       700.0      7324.          7.38259758456E-01  2.36110311759E+00  4.00502680896E+00    3.19820   1.69625
    14  100.0        14   700.0       800.0      7324.          4.19418476942E-01  1.39551513265E+00  2.39421220043E+00    3.32726   1.71565
    15  100.0        15   800.0       900.0      7324.          2.03480405270E-01  7.09817225554E-01  1.23896643397E+00    3.48838   1.74547
    16  100.0        16   900.0       1000.      7324.          1.04439706754E-01  3.82520140260E-01  6.78023549502E-01    3.66259   1.77252
    17  100.0        17   1000.       1100.      7324.          5.61133634963E-02  2.13764050988E-01  3.84452691952E-01    3.80950   1.79849
    18  100.0        18   1100.       1200.      7324.          3.12264721453E-02  1.24620415585E-01  2.26228314382E-01    3.99086   1.81534
    19  200.0        19   1200.       1400.      7324.          1.42465274898E-02  6.00272511583E-02  1.10301492001E-01    4.21347   1.83752
    20  200.0        20   1400.       1600.      7324.          5.11937214728E-03  2.34348320902E-02  4.37857910548E-02    4.57768   1.86841
    21  900.0        21   1600.       2500.      7324.          7.33904718739E-04  3.80362172100E-03  7.26174047809E-03    5.18272   1.90916
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.558,     45.558
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3662.          1.08913719041E+02  1.69741528933E+02  1.99837892223E+02    1.55850   1.17731
     2  50.00         2   100.0       150.0      3662.          2.33763258665E+03  3.46499582764E+03  3.86562638558E+03    1.48227   1.11562
     3  50.00         3   150.0       200.0      3662.          5.65329512805E+02  1.02341570150E+03  1.28818939131E+03    1.81030   1.25872
     4  50.00         4   200.0       250.0      3662.          1.70382078605E+02  3.61918407415E+02  4.92618544593E+02    2.12416   1.36113
     5  50.00         5   250.0       300.0      3662.          6.83498297809E+01  1.57870551488E+02  2.24545713699E+02    2.30974   1.42234
     6  50.00         6   300.0       350.0      3662.          3.18268163536E+01  7.80549717261E+01  1.15204284290E+02    2.45249   1.47594
     7  50.00         7   350.0       400.0      3662.          1.63216977222E+01  4.22392480307E+01  6.36554078707E+01    2.58792   1.50702
     8  50.00         8   400.0       450.0      3662.          8.96756400089E+00  2.41820920324E+01  3.73398057535E+01    2.69662   1.54411
     9  50.00         9   450.0       500.0      3662.          5.20112777804E+00  1.46110701021E+01  2.29331938911E+01    2.80921   1.56958
    10  50.00        10   500.0       550.0      3662.          3.14741141391E+00  9.15596034927E+00  1.45731691979E+01    2.90904   1.59166
    11  50.00        11   550.0       600.0      3662.          1.97254705707E+00  5.96221331521E+00  9.59981596083E+00    3.02260   1.61011
    12  50.00        12   600.0       650.0      3662.          1.27252624213E+00  3.95254977466E+00  6.44805646115E+00    3.10607   1.63137
    13  50.00        13   650.0       700.0      3662.          8.41537058535E-01  2.69971721251E+00  4.44610674248E+00    3.20808   1.64688
    14  100.0        14   700.0       800.0      3662.          4.80270861307E-01  1.60442620936E+00  2.66841680175E+00    3.34067   1.66316
    15  100.0        15   800.0       900.0      3662.          2.34399903140E-01  8.21654085184E-01  1.38728203302E+00    3.50535   1.68840
    16  100.0        16   900.0       1000.      3662.          1.20974202076E-01  4.45650346886E-01  7.62719800234E-01    3.68385   1.71148
    17  100.0        17   1000.       1100.      3662.          6.53281907253E-02  2.50446680784E-01  4.34045957569E-01    3.83367   1.73309
    18  100.0        18   1100.       1200.      3662.          3.65277877952E-02  1.46828972115E-01  2.56426269852E-01    4.01965   1.74643
    19  200.0        19   1200.       1400.      3662.          1.67670398162E-02  7.12199818557E-02  1.25534990955E-01    4.24762   1.76264
    20  200.0        20   1400.       1600.      3662.          6.07571183495E-03  2.80764647805E-02  5.01484666390E-02    4.62110   1.78614
    21  900.0        21   1600.       2500.      3662.          8.81454821950E-04  4.62407687447E-03  8.38420244751E-03    5.24596   1.81316
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    182.233,    182.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.465e+04      9.68667043377E+01  1.57822763972E+02  1.91018579694E+02    1.62928   1.21034
     2  50.00         2   100.0       150.0      1.465e+04      2.06597422166E+03  3.24450378927E+03  3.75818142772E+03    1.57045   1.15832
     3  50.00         3   150.0       200.0      1.465e+04      4.88289314628E+02  9.14726390611E+02  1.19383813444E+03    1.87333   1.30513
     4  50.00         4   200.0       250.0      1.465e+04      1.44294914216E+02  3.12002538129E+02  4.42001994820E+02    2.16226   1.41666
     5  50.00         5   250.0       300.0      1.465e+04      5.69994441637E+01  1.33223909551E+02  1.97423158732E+02    2.33728   1.48189
     6  50.00         6   300.0       350.0      1.465e+04      2.61993121037E+01  6.47738906933E+01  9.96287453708E+01    2.47235   1.53810
     7  50.00         7   350.0       400.0      1.465e+04      1.32846566813E+01  3.45547661704E+01  5.43955621780E+01    2.60110   1.57418
     8  50.00         8   400.0       450.0      1.465e+04      7.22576054964E+00  1.95470496765E+01  3.15565894949E+01    2.70519   1.61439
     9  50.00         9   450.0       500.0      1.465e+04      4.15283564980E+00  1.16780028122E+01  1.92013372291E+01    2.81206   1.64423
    10  50.00        10   500.0       550.0      1.465e+04      2.49218022783E+00  7.24652669707E+00  1.21099530435E+01    2.90771   1.67114
    11  50.00        11   550.0       600.0      1.465e+04      1.54992881341E+00  4.67161751406E+00  7.91027882159E+00    3.01409   1.69326
    12  50.00        12   600.0       650.0      1.465e+04      9.92742674300E-01  3.07278836759E+00  5.27995346020E+00    3.09525   1.71829
    13  50.00        13   650.0       700.0      1.465e+04      6.52130794078E-01  2.08142353370E+00  3.61691251646E+00    3.19173   1.73771
    14  100.0        14   700.0       800.0      1.465e+04      3.68944343177E-01  1.22398642921E+00  2.15384207051E+00    3.31754   1.75969
    15  100.0        15   800.0       900.0      1.465e+04      1.78012631100E-01  6.18647061768E-01  1.10941367188E+00    3.47530   1.79329
    16  100.0        16   900.0       1000.      1.465e+04      9.09063591722E-02  3.31400823398E-01  6.04362609781E-01    3.64552   1.82366
    17  100.0        17   1000.       1100.      1.465e+04      4.86142685841E-02  1.84230384911E-01  3.41424827639E-01    3.78964   1.85325
    18  100.0        18   1100.       1200.      1.465e+04      2.69349634549E-02  1.06842563149E-01  2.00127475022E-01    3.96669   1.87311
    19  200.0        19   1200.       1400.      1.465e+04      1.22197788140E-02  5.11303238459E-02  9.71663712146E-02    4.18423   1.90037
    20  200.0        20   1400.       1600.      1.465e+04      4.35733774659E-03  1.97809354968E-02  3.83273434977E-02    4.53968   1.93759
    21  900.0        21   1600.       2500.      1.465e+04      6.17867896016E-04  3.16725566752E-03  6.30299088779E-03    5.12610   1.99005
