 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.84804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.848,      2.848
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      228.9          9.32982353595E+03  1.25612387115E+04  1.32380236544E+04    1.34635   1.05388
     2  20.00         2   40.00       60.00      228.9          3.61126597068E+03  5.34656812762E+03  5.86364419781E+03    1.48052   1.09671
     3  20.00         3   60.00       80.00      228.9          1.34898392459E+03  2.11337821106E+03  2.34479646654E+03    1.56664   1.10950
     4  20.00         4   80.00       100.0      228.9          6.22517906171E+02  1.00964659803E+03  1.11753516897E+03    1.62188   1.10686
     5  20.00         5   100.0       120.0      228.9          3.19870217786E+02  5.38614147031E+02  5.96726912426E+02    1.68385   1.10789
     6  20.00         6   120.0       140.0      228.9          1.76672114035E+02  3.10077505908E+02  3.37496812635E+02    1.75510   1.08843
     7  20.00         7   140.0       160.0      228.9          1.03131644734E+02  1.86936333731E+02  2.07608656840E+02    1.81260   1.11058
     8  20.00         8   160.0       180.0      228.9          6.28956791493E+01  1.17210100085E+02  1.27010772686E+02    1.86356   1.08362
     9  20.00         9   180.0       200.0      228.9          3.97835304728E+01  7.70094099584E+01  8.26793313728E+01    1.93571   1.07363
    10  20.00        10   200.0       220.0      228.9          2.59357189607E+01  5.16981157175E+01  5.52274591769E+01    1.99332   1.06827
    11  20.00        11   220.0       240.0      228.9          1.73631786748E+01  3.59180640284E+01  3.80431621669E+01    2.06863   1.05917
    12  20.00        12   240.0       260.0      228.9          1.18918751532E+01  2.53573155368E+01  2.61045784286E+01    2.13232   1.02947
    13  20.00        13   260.0       280.0      228.9          8.30390484435E+00  1.81791630932E+01  1.89068769804E+01    2.18923   1.04003
    14  20.00        14   280.0       300.0      228.9          5.90045256572E+00  1.32873199447E+01  1.34317576707E+01    2.25192   1.01087
    15  50.00        15   300.0       350.0      228.9          3.44431933074E+00  8.14741060001E+00  8.20188437946E+00    2.36546   1.00669
    16  50.00        16   350.0       400.0      228.9          1.64206735470E+00  4.14268206943E+00  4.03806539788E+00    2.52285   0.97475
    17  50.00        17   400.0       450.0      228.9          8.33632781351E-01  2.22718709457E+00  2.09115075349E+00    2.67166   0.93892
    18  50.00        18   450.0       500.0      228.9          4.45148221844E-01  1.26933286178E+00  1.15482928215E+00    2.85148   0.90979
    19  50.00        19   500.0       550.0      228.9          2.47668370661E-01  7.47469219254E-01  6.58837485024E-01    3.01802   0.88142
    20  50.00        20   550.0       600.0      228.9          1.42285532488E-01  4.54083144049E-01  3.86789984691E-01    3.19135   0.85180
    21  100.0        21   600.0       700.0      228.9          6.75519499004E-02  2.31099175142E-01  1.89302830729E-01    3.42106   0.81914
    22  300.0        22   700.0       1000.      228.9          1.34505221929E-02  5.44505062248E-02  3.90816964265E-02    4.04821   0.71775
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.424,      1.424
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      114.5          9.90591629040E+03  1.29713364355E+04  1.33355076682E+04    1.30945   1.02808
     2  20.00         2   40.00       60.00      114.5          3.87415417960E+03  5.63580349764E+03  5.97598201946E+03    1.45472   1.06036
     3  20.00         3   60.00       80.00      114.5          1.46727542811E+03  2.26244101322E+03  2.40251490842E+03    1.54193   1.06191
     4  20.00         4   80.00       100.0      114.5          6.85284232022E+02  1.09292516147E+03  1.14478617527E+03    1.59485   1.04745
     5  20.00         5   100.0       120.0      114.5          3.55911212425E+02  5.89182160309E+02  6.11565262849E+02    1.65542   1.03799
     6  20.00         6   120.0       140.0      114.5          1.98486361273E+02  3.42708200910E+02  3.44395367548E+02    1.72661   1.00492
     7  20.00         7   140.0       160.0      114.5          1.16888638062E+02  2.08467309320E+02  2.13103314210E+02    1.78347   1.02224
     8  20.00         8   160.0       180.0      114.5          7.18622393010E+01  1.31716162021E+02  1.28886354440E+02    1.83290   0.97852
     9  20.00         9   180.0       200.0      114.5          4.57940703620E+01  8.72808729379E+01  8.35982292033E+01    1.90594   0.95781
    10  20.00        10   200.0       220.0      114.5          3.00609418001E+01  5.90048819825E+01  5.56926245168E+01    1.96284   0.94386
    11  20.00        11   220.0       240.0      114.5          2.02550019316E+01  4.13244387001E+01  3.82315687274E+01    2.04021   0.92516
    12  20.00        12   240.0       260.0      114.5          1.39564837668E+01  2.93667225073E+01  2.58747396368E+01    2.10416   0.88109
    13  20.00        13   260.0       280.0      114.5          9.80122340766E+00  2.11898514897E+01  1.87752293953E+01    2.16196   0.88605
    14  20.00        14   280.0       300.0      114.5          7.00193088921E+00  1.55794727620E+01  1.31522446413E+01    2.22503   0.84420
    15  50.00        15   300.0       350.0      114.5          4.12045073406E+00  9.64667642736E+00  8.01178046675E+00    2.34117   0.83052
    16  50.00        16   350.0       400.0      114.5          1.98683370550E+00  4.97005506888E+00  3.86269882473E+00    2.50150   0.77719
    17  50.00        17   400.0       450.0      114.5          1.01903847947E+00  2.70187919202E+00  1.94391979722E+00    2.65140   0.71947
    18  50.00        18   450.0       500.0      114.5          5.49286225303E-01  1.55827763188E+00  1.04831647462E+00    2.83691   0.67274
    19  50.00        19   500.0       550.0      114.5          3.08258191638E-01  9.27116762699E-01  5.83543044133E-01    3.00760   0.62942
    20  50.00        20   550.0       600.0      114.5          1.78520401046E-01  5.68457991980E-01  3.32445722576E-01    3.18427   0.58482
    21  100.0        21   600.0       700.0      114.5          8.56264338048E-02  2.92815925104E-01  1.55804206497E-01    3.41969   0.53209
    22  300.0        22   700.0       1000.      114.5          1.73942049940E-02  7.07863840420E-02  2.76088358921E-02    4.06954   0.39003
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.696,      5.696
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      457.9          8.77156680522E+03  1.21753788351E+04  1.31096211630E+04    1.38805   1.07673
     2  20.00         2   40.00       60.00      457.9          3.36407164981E+03  5.09288379378E+03  5.73469818660E+03    1.51390   1.12602
     3  20.00         3   60.00       80.00      457.9          1.24140463371E+03  1.98571063550E+03  2.27709442957E+03    1.59957   1.14674
     4  20.00         4   80.00       100.0      457.9          5.66845771091E+02  9.39145773878E+02  1.08252214859E+03    1.65679   1.15267
     5  20.00         5   100.0       120.0      457.9          2.88537063357E+02  4.96258896596E+02  5.76307033704E+02    1.71991   1.16130
     6  20.00         6   120.0       140.0      457.9          1.58020989554E+02  2.83028074197E+02  3.26033661598E+02    1.79108   1.15195
     7  20.00         7   140.0       160.0      457.9          9.15360281045E+01  1.69246763350E+02  1.99299665477E+02    1.84896   1.17757
     8  20.00         8   160.0       180.0      457.9          5.54313000266E+01  1.05376107367E+02  1.22536183920E+02    1.90102   1.16285
     9  20.00         9   180.0       200.0      457.9          3.48346680269E+01  6.87022042558E+01  7.97538062126E+01    1.97224   1.16086
    10  20.00        10   200.0       220.0      457.9          2.25725678263E+01  4.58260940102E+01  5.32441200142E+01    2.03017   1.16187
    11  20.00        11   220.0       240.0      457.9          1.50266068204E+01  3.16095420663E+01  3.66699685627E+01    2.10357   1.16009
    12  20.00        12   240.0       260.0      457.9          1.02373203647E+01  2.21821905072E+01  2.53135180678E+01    2.16680   1.14116
    13  20.00        13   260.0       280.0      457.9          7.11301327366E+00  1.58101007406E+01  1.82745118201E+01    2.22270   1.15588
    14  20.00        14   280.0       300.0      457.9          5.03051816415E+00  1.14935799087E+01  1.30601569548E+01    2.28477   1.13630
    15  50.00        15   300.0       350.0      457.9          2.91583797951E+00  6.98569786114E+00  7.96033625113E+00    2.39578   1.13952
    16  50.00        16   350.0       400.0      457.9          1.37635038815E+00  3.50976988257E+00  3.94493889634E+00    2.55006   1.12399
    17  50.00        17   400.0       450.0      457.9          6.92487988963E-01  1.86782205064E+00  2.06347950190E+00    2.69726   1.10475
    18  50.00        18   450.0       500.0      457.9          3.66738596299E-01  1.05315711783E+00  1.14751099025E+00    2.87168   1.08959
    19  50.00        19   500.0       550.0      457.9          2.02499248427E-01  6.14412560102E-01  6.59336391254E-01    3.03415   1.07312
    20  50.00        20   550.0       600.0      457.9          1.15515792063E-01  3.70113186426E-01  3.90621408471E-01    3.20401   1.05541
    21  100.0        21   600.0       700.0      457.9          5.43490480574E-02  1.86308632213E-01  1.93529990518E-01    3.42800   1.03876
    22  300.0        22   700.0       1000.      457.9          1.06319828770E-02  4.28893583063E-02  4.16307745227E-02    4.03399   0.97066
