 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0477296
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.048,      0.048
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.375          0.00000000000E+00  6.36573377400E+03  9.27217567445E+02   -1.00000   0.14566
     2  25.00         2   25.00       50.00      3.837          6.64624924768E+03  9.19492602063E+03  3.13380872095E+03    1.38348   0.34082
     3  25.00         3   50.00       75.00      3.837          2.66555341780E+03  5.55176258117E+03  1.49686134972E+03    2.08278   0.26962
     4  25.00         4   75.00       100.0      3.837          1.10709506892E+03  2.29782453070E+03  3.12525054114E+02    2.07554   0.13601
     5  25.00         5   100.0       125.0      3.837          5.46374612235E+02  1.07808213033E+03 -7.61364335118E+01    1.97316  -0.07062
     6  25.00         6   125.0       150.0      3.837          2.97110942817E+02  5.52013071024E+02 -1.38486852883E+02    1.85794  -0.25088
     7  25.00         7   150.0       175.0      3.837          1.72855729634E+02  2.94292779343E+02 -1.33755692171E+02    1.70253  -0.45450
     8  25.00         8   175.0       200.0      3.837          1.05908091890E+02  1.63649074548E+02 -1.18740153017E+02    1.54520  -0.72558
     9  50.00         9   200.0       250.0      3.837          5.60606709650E+01  7.47269803154E+01 -7.67558313004E+01    1.33297  -1.02715
    10  50.00        10   250.0       300.0      3.837          2.56069001780E+01  2.65406906909E+01 -4.01056503314E+01    1.03647  -1.51110
    11  50.00        11   300.0       350.0      3.837          1.27956986655E+01  9.61328964847E+00 -2.04111614227E+01    0.75129  -2.12322
    12  50.00        12   350.0       400.0      3.837          6.82515932987E+00  3.20826040542E+00 -1.05243733775E+01    0.47006  -3.28040
    13  50.00        13   400.0       450.0      3.837          3.83314907549E+00  8.10467663069E-01 -5.18784576192E+00    0.21144  -6.40105
    14  50.00        14   450.0       500.0      3.837          2.24401505248E+00 -3.06681111873E-02 -2.53951537530E+00   -0.01367  82.80638
    15  100.0        15   500.0       600.0      3.837          1.10105772789E+00 -3.71001365275E-01 -9.29578356287E-01   -0.33695   2.50559
    16  200.0        16   600.0       800.0      3.837          3.16019958695E-01 -2.60873900306E-01  9.05657962847E-03   -0.82550  -0.03472
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.687          0.00000000000E+00  8.43258433072E+03  1.34476514065E+03   -1.00000   0.15947
     2  25.00         2   25.00       50.00      1.918          5.50319690906E+03  1.35198666116E+04 -3.82147527235E+02    2.45673  -0.02827
     3  25.00         3   50.00       75.00      1.918          2.32056040338E+03  8.20369274538E+03 -1.17520340924E+03    3.53522  -0.14325
     4  25.00         4   75.00       100.0      1.918          1.02263917209E+03  3.64779962002E+03 -1.62006572592E+03    3.56704  -0.44412
     5  25.00         5   100.0       125.0      1.918          5.33787261987E+02  1.82174807702E+03 -1.49821838251E+03    3.41287  -0.82241
     6  25.00         6   125.0       150.0      1.918          3.05456102361E+02  9.75118445936E+02 -1.14687985828E+03    3.19234  -1.17614
     7  25.00         7   150.0       175.0      1.918          1.86096280137E+02  5.41868624781E+02 -8.47041127093E+02    2.91176  -1.56319
     8  25.00         8   175.0       200.0      1.918          1.18925205776E+02  3.12070082779E+02 -6.39637988647E+02    2.62409  -2.04966
     9  50.00         9   200.0       250.0      1.918          6.63511355282E+01  1.48360612291E+02 -3.94297957557E+02    2.23599  -2.65770
    10  50.00        10   250.0       300.0      1.918          3.23671246677E+01  5.46654553980E+01 -2.03393361635E+02    1.68892  -3.72069
    11  50.00        11   300.0       350.0      1.918          1.71268725971E+01  2.01529439696E+01 -1.05670938933E+02    1.17669  -5.24345
    12  50.00        12   350.0       400.0      1.918          9.59779574018E+00  6.55163157340E+00 -5.56692469629E+01    0.68262  -8.49701
    13  50.00        13   400.0       450.0      1.918          5.63294124446E+00  1.28174486916E+00 -2.88384649769E+01    0.22754 -22.49938
    14  50.00        14   450.0       500.0      1.918          3.42955069603E+00 -5.85943800822E-01 -1.48496209871E+01   -0.17085  25.34308
    15  100.0        15   500.0       600.0      1.918          1.76650071737E+00 -1.27503414838E+00 -5.78790962030E+00   -0.72179   4.53942
    16  200.0        16   600.0       800.0      1.918          5.47435583550E-01 -8.51012877249E-01 -3.42962833677E-01   -1.55454   0.40301
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.095,      0.095
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.750          0.00000000000E+00  4.81505114748E+03  1.88760221102E+03   -1.00000   0.39202
     2  25.00         2   25.00       50.00      7.673          6.94960763934E+03  7.53232957827E+03  4.85027750699E+03    1.08385   0.64393
     3  25.00         3   50.00       75.00      7.673          2.68261119941E+03  4.39199318354E+03  2.64809962616E+03    1.63721   0.60294
     4  25.00         4   75.00       100.0      7.673          1.06950073522E+03  1.74971524913E+03  9.67130764079E+02    1.63601   0.55274
     5  25.00         5   100.0       125.0      7.673          5.08688255277E+02  7.98229377661E+02  3.53566764112E+02    1.56919   0.44294
     6  25.00         6   125.0       150.0      7.673          2.67609815500E+02  4.01996586488E+02  1.41807164101E+02    1.50217   0.35276
     7  25.00         7   150.0       175.0      7.673          1.51121880744E+02  2.12041571127E+02  5.37431909899E+01    1.40312   0.25346
     8  25.00         8   175.0       200.0      7.673          9.01181298288E+01  1.17418297734E+02  1.28179504699E+01    1.30294   0.10916
     9  50.00         9   200.0       250.0      7.673          4.61269778931E+01  5.38937361309E+01 -1.12433173795E+00    1.16838  -0.02086
    10  50.00        10   250.0       300.0      7.673          2.01924461963E+01  1.97926638707E+01 -3.86636917489E+00    0.98020  -0.19534
    11  50.00        11   300.0       350.0      7.673          9.72357965717E+00  7.73810819752E+00 -2.69899735809E+00    0.79581  -0.34879
    12  50.00        12   350.0       400.0      7.673          5.02289232367E+00  3.06927355650E+00 -1.65215329989E+00    0.61106  -0.53829
    13  50.00        13   400.0       450.0      7.673          2.74098764568E+00  1.21017648159E+00 -8.34755300976E-01    0.44151  -0.68978
    14  50.00        14   450.0       500.0      7.673          1.56344810198E+00  4.60318239786E-01 -4.17365571770E-01    0.29443  -0.90669
    15  100.0        15   500.0       600.0      7.673          7.42934025755E-01  5.76614797040E-02 -1.66871928574E-01    0.07761  -2.89399
    16  200.0        16   600.0       800.0      7.673          2.02586391866E-01 -5.00649815152E-02  1.14268191062E-02   -0.24713  -0.22824
