 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 70.548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     70.548,     70.548
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5671.          1.04906720016E+02  1.65887681096E+02  1.97052150895E+02    1.58129   1.18786
     2  50.00         2   100.0       150.0      5671.          2.24691913527E+03  3.39542555242E+03  3.83468935369E+03    1.51115   1.12937
     3  50.00         3   150.0       200.0      5671.          5.39258732385E+02  9.87095804468E+02  1.25788339969E+03    1.83047   1.27433
     4  50.00         4   200.0       250.0      5671.          1.61462353086E+02  3.44842716931E+02  4.76002262004E+02    2.13575   1.38035
     5  50.00         5   250.0       300.0      5671.          6.44393793909E+01  1.49353532778E+02  2.15530530164E+02    2.31774   1.44309
     6  50.00         6   300.0       350.0      5671.          2.98761691903E+01  7.34323306093E+01  1.09978158006E+02    2.45789   1.49768
     7  50.00         7   350.0       400.0      5671.          1.52635644765E+01  3.95489722178E+01  6.05336962378E+01    2.59107   1.53060
     8  50.00         8   400.0       450.0      5671.          8.35800496986E+00  2.25518524134E+01  3.53804299257E+01    2.69823   1.56885
     9  50.00         9   450.0       500.0      5671.          4.83282688773E+00  1.35750097323E+01  2.16644506996E+01    2.80892   1.59591
    10  50.00        10   500.0       550.0      5671.          2.91639486619E+00  8.47900900277E+00  1.37338805507E+01    2.90736   1.61975
    11  50.00        11   550.0       600.0      5671.          1.82306778422E+00  5.50293196880E+00  9.02210790742E+00    3.01850   1.63951
    12  50.00        12   600.0       650.0      5671.          1.17327727758E+00  3.63860262236E+00  6.04791558080E+00    3.10123   1.66215
    13  50.00        13   650.0       700.0      5671.          7.74167301336E-01  2.47841796035E+00  4.16141141395E+00    3.20140   1.67906
    14  100.0        14   700.0       800.0      5671.          4.40536500708E-01  1.46774797896E+00  2.49131519043E+00    3.33173   1.69737
    15  100.0        15   800.0       900.0      5671.          2.14184996644E-01  7.48392159906E-01  1.29143348344E+00    3.49414   1.72561
    16  100.0        16   900.0       1000.      5671.          1.10151710073E-01  4.04245419533E-01  7.07943788633E-01    3.66990   1.75127
    17  100.0        17   1000.       1100.      5671.          5.92904613500E-02  2.26363238610E-01  4.01960464245E-01    3.81787   1.77573
    18  100.0        18   1100.       1200.      5671.          3.30509564457E-02  1.32233340755E-01  2.36876031387E-01    4.00089   1.79135
    19  200.0        19   1200.       1400.      5671.          1.51119846054E-02  6.38548509426E-02  1.15669379877E-01    4.22544   1.81144
    20  200.0        20   1400.       1600.      5671.          5.44672249955E-03  2.50168855950E-02  4.60243780126E-02    4.59302   1.83973
    21  900.0        21   1600.       2500.      5671.          7.84182014924E-04  4.08184791010E-03  7.65623972607E-03    5.20523   1.87568
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.274,     35.274
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2836.          1.11350340394E+02  1.72037921684E+02  2.01468909748E+02    1.54501   1.17107
     2  50.00         2   100.0       150.0      2836.          2.39298429911E+03  3.50552914457E+03  3.88227435949E+03    1.46492   1.10747
     3  50.00         3   150.0       200.0      2836.          5.81418347963E+02  1.04565103304E+03  1.30609931529E+03    1.79845   1.24908
     4  50.00         4   200.0       250.0      2836.          1.75934849434E+02  3.72575339053E+02  5.02602813490E+02    2.11769   1.34900
     5  50.00         5   250.0       300.0      2836.          7.07997801797E+01  1.63229718785E+02  2.30018503309E+02    2.30551   1.40917
     6  50.00         6   300.0       350.0      2836.          3.30552075496E+01  8.09807160711E+01  1.18401892063E+02    2.44986   1.46210
     7  50.00         7   350.0       400.0      2836.          1.69909220527E+01  4.39500342726E+01  6.55722702725E+01    2.58668   1.49197
     8  50.00         8   400.0       450.0      2836.          9.35452656182E+00  2.52227122236E+01  3.85477632029E+01    2.69631   1.52830
     9  50.00         9   450.0       500.0      2836.          5.43570720439E+00  1.52747325720E+01  2.37174208301E+01    2.81007   1.55272
    10  50.00        10   500.0       550.0      2836.          3.29498800141E+00  9.59089328265E+00  1.50927239416E+01    2.91075   1.57365
    11  50.00        11   550.0       600.0      2836.          2.06829338624E+00  6.25821146623E+00  9.95845353888E+00    3.02579   1.59126
    12  50.00        12   600.0       650.0      2836.          1.33625553292E+00  4.15534313598E+00  6.69677097971E+00    3.10969   1.61160
    13  50.00        13   650.0       700.0      2836.          8.84894446762E-01  2.84301613438E+00  4.62336957256E+00    3.21283   1.62622
    14  100.0        14   700.0       800.0      2836.          5.05917431484E-01  1.69320507594E+00  2.77887870488E+00    3.34680   1.64119
    15  100.0        15   800.0       900.0      2836.          2.47496559024E-01  8.69418523873E-01  1.44714605738E+00    3.51285   1.66450
    16  100.0        16   900.0       1000.      2836.          1.28009504510E-01  4.72739671925E-01  7.96999253964E-01    3.69300   1.68592
    17  100.0        17   1000.       1100.      2836.          6.92651353509E-02  2.66250349879E-01  4.54140776590E-01    3.84393   1.70569
    18  100.0        18   1100.       1200.      2836.          3.88012748262E-02  1.56435432698E-01  2.68692216716E-01    4.03171   1.71759
    19  200.0        19   1200.       1400.      2836.          1.78531388604E-02  7.60852426296E-02  1.31728515182E-01    4.26173   1.73133
    20  200.0        20   1400.       1600.      2836.          6.49047028882E-03  3.01077786736E-02  5.27428098425E-02    4.63877   1.75180
    21  900.0        21   1600.       2500.      2836.          9.46046601602E-04  4.98686360125E-03  8.84247395349E-03    5.27127   1.77315
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    141.096,    141.096
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.134e+04      9.89486308441E+01  1.59956700087E+02  1.92642207158E+02    1.61656   1.20434
     2  50.00         2   100.0       150.0      1.134e+04      2.11269694971E+03  3.28505668952E+03  3.77992469937E+03    1.55491   1.15064
     3  50.00         3   150.0       200.0      1.134e+04      5.01322846661E+02  9.33427769659E+02  1.21083295369E+03    1.86193   1.29719
     4  50.00         4   200.0       250.0      1.134e+04      1.48651210797E+02  3.20342082982E+02  4.50880686231E+02    2.15499   1.40750
     5  50.00         5   250.0       300.0      1.134e+04      5.88765898655E+01  1.37288087460E+02  2.02109338742E+02    2.33179   1.47215
     6  50.00         6   300.0       350.0      1.134e+04      2.71227094584E+01  6.69433128575E+01  1.02288849000E+02    2.46816   1.52799
     7  50.00         7   350.0       400.0      1.134e+04      1.37796812126E+01  3.58003697824E+01  5.59674494916E+01    2.59806   1.56332
     8  50.00         8   400.0       450.0      1.134e+04      7.50802181614E+00  2.02937206906E+01  3.25321386899E+01    2.70294   1.60306
     9  50.00         9   450.0       500.0      1.134e+04      4.32183638487E+00  1.21477809947E+01  1.98280237204E+01    2.81079   1.63223
    10  50.00        10   500.0       550.0      1.134e+04      2.59732204309E+00  7.55084645272E+00  1.25223641243E+01    2.90717   1.65841
    11  50.00        11   550.0       600.0      1.134e+04      1.61745717183E+00  4.87626225519E+00  8.19187271638E+00    3.01477   1.67995
    12  50.00        12   600.0       650.0      1.134e+04      1.03727339859E+00  3.21176270532E+00  5.47415887212E+00    3.09635   1.70441
    13  50.00        13   650.0       700.0      1.134e+04      6.82168366659E-01  2.17869742890E+00  3.75435588479E+00    3.19378   1.72321
    14  100.0        14   700.0       800.0      1.134e+04      3.86517485962E-01  1.28353245502E+00  2.23885779060E+00    3.32076   1.74429
    15  100.0        15   800.0       900.0      1.134e+04      1.86860150226E-01  6.50224575952E-01  1.15517664356E+00    3.47974   1.77658
    16  100.0        16   900.0       1000.      1.134e+04      9.55985322826E-02  3.49068480293E-01  6.30344693411E-01    3.65140   1.80579
    17  100.0        17   1000.       1100.      1.134e+04      5.12096011209E-02  1.94418980336E-01  3.56588120606E-01    3.79653   1.83412
    18  100.0        18   1100.       1200.      1.134e+04      2.84177238227E-02  1.12964352711E-01  2.09314010125E-01    3.97514   1.85292
    19  200.0        19   1200.       1400.      1.134e+04      1.29185563298E-02  5.41870713929E-02  1.01785078124E-01    4.19451   1.87840
    20  200.0        20   1400.       1600.      1.134e+04      4.61931523958E-03  2.10324114110E-02  4.02432848909E-02    4.55314   1.91339
    21  900.0        21   1600.       2500.      1.134e+04      6.57594456204E-04  3.38418164434E-03  6.63890533225E-03    5.14631   1.96175
