 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.100,      7.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      570.7          8.60004666030E+03  1.20550606469E+04  1.30637692791E+04    1.40174   1.08368
     2  20.00         2   40.00       60.00      570.7          3.28930058867E+03  5.01742171778E+03  5.69184491916E+03    1.52538   1.13442
     3  20.00         3   60.00       80.00      570.7          1.20944213880E+03  1.94837921716E+03  2.25457408108E+03    1.61097   1.15715
     4  20.00         4   80.00       100.0      570.7          5.50532187007E+02  9.18710549453E+02  1.07057857896E+03    1.66877   1.16531
     5  20.00         5   100.0       120.0      570.7          2.79458523614E+02  4.84079497421E+02  5.69234184871E+02    1.73221   1.17591
     6  20.00         6   120.0       140.0      570.7          1.52668229253E+02  2.75309874751E+02  3.21895994212E+02    1.80332   1.16921
     7  20.00         7   140.0       160.0      570.7          8.82354555346E+01  1.64231678513E+02  1.96375280716E+02    1.86129   1.19572
     8  20.00         8   160.0       180.0      570.7          5.33219879199E+01  1.02038311664E+02  1.20832079501E+02    1.91363   1.18418
     9  20.00         9   180.0       200.0      570.7          3.34452136473E+01  6.63734854761E+01  7.86064663480E+01    1.98454   1.18431
    10  20.00        10   200.0       220.0      570.7          2.16338123334E+01  4.41875350627E+01  5.24502230046E+01    2.04252   1.18699
    11  20.00        11   220.0       240.0      570.7          1.43778618455E+01  3.04141778273E+01  3.61064500608E+01    2.11535   1.18716
    12  20.00        12   240.0       260.0      570.7          9.78017628579E+00  2.13051351815E+01  2.49499010221E+01    2.17840   1.17107
    13  20.00        13   260.0       280.0      570.7          6.78546543436E+00  1.51585655136E+01  1.79912809445E+01    2.23398   1.18687
    14  20.00        14   280.0       300.0      570.7          4.79225374065E+00  1.10021567945E+01  1.28708102133E+01    2.29582   1.16984
    15  50.00        15   300.0       350.0      570.7          2.77199419013E+00  6.66953532787E+00  7.83712243305E+00    2.40604   1.17506
    16  50.00        16   350.0       400.0      570.7          1.30463950352E+00  3.33900318087E+00  3.88636875003E+00    2.55933   1.16393
    17  50.00        17   400.0       450.0      570.7          6.54680826106E-01  1.77154040297E+00  2.03570418521E+00    2.70596   1.14912
    18  50.00        18   450.0       500.0      570.7          3.45877060624E-01  9.95689534492E-01  1.13287293519E+00    2.87874   1.13778
    19  50.00        19   500.0       550.0      570.7          1.90554541242E-01  5.79273938513E-01  6.51432839105E-01    3.03994   1.12457
    20  50.00        20   550.0       600.0      570.7          1.08476020780E-01  3.48066241595E-01  3.86400404074E-01    3.20869   1.11013
    21  100.0        21   600.0       700.0      570.7          5.09012296577E-02  1.74637135713E-01  1.91732828020E-01    3.43090   1.09789
    22  300.0        22   700.0       1000.      570.7          9.90586662604E-03  3.99254201623E-02  4.14862032551E-02    4.03048   1.03909
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.550,      3.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      285.4          9.14970064971E+03  1.24370280114E+04  1.32001310097E+04    1.35928   1.06136
     2  20.00         2   40.00       60.00      285.4          3.53080195374E+03  5.26287524183E+03  5.82390919510E+03    1.49056   1.10660
     3  20.00         3   60.00       80.00      285.4          1.31361813213E+03  2.07089800219E+03  2.32397742633E+03    1.57648   1.12221
     4  20.00         4   80.00       100.0      285.4          6.04079062346E+02  9.86088118590E+02  1.10696281521E+03    1.63238   1.12258
     5  20.00         5   100.0       120.0      285.4          3.09430012747E+02  5.24406283872E+02  5.90635222651E+02    1.69475   1.12629
     6  20.00         6   120.0       140.0      285.4          1.70426345754E+02  3.00970353035E+02  3.34186260269E+02    1.76598   1.11036
     7  20.00         7   140.0       160.0      285.4          9.92318758197E+01  1.80962071729E+02  2.05164978701E+02    1.82363   1.13375
     8  20.00         8   160.0       180.0      285.4          6.03758815352E+01  1.13203635184E+02  1.25778454902E+02    1.87498   1.11108
     9  20.00         9   180.0       200.0      285.4          3.81073650899E+01  7.41886940381E+01  8.18960912133E+01    1.94683   1.10389
    10  20.00        10   200.0       220.0      285.4          2.47932310453E+01  4.96999318032E+01  5.47076073361E+01    2.00458   1.10076
    11  20.00        11   220.0       240.0      285.4          1.65672814906E+01  3.44478570964E+01  3.76927786263E+01    2.07927   1.09420
    12  20.00        12   240.0       260.0      285.4          1.13268959330E+01  2.42715889481E+01  2.59283397809E+01    2.14283   1.06826
    13  20.00        13   260.0       280.0      285.4          7.89632484463E+00  1.73673718507E+01  1.87615116015E+01    2.19942   1.08027
    14  20.00        14   280.0       300.0      285.4          5.60209024076E+00  1.26715517433E+01  1.33614861374E+01    2.26193   1.05445
    15  50.00        15   300.0       350.0      285.4          3.26249905505E+00  7.74733700587E+00  8.15652350519E+00    2.37466   1.05282
    16  50.00        16   350.0       400.0      285.4          1.55026230406E+00  3.92381753742E+00  4.02803124154E+00    2.53107   1.02656
    17  50.00        17   400.0       450.0      285.4          7.84686676168E-01  2.10250179164E+00  2.09513701721E+00    2.67942   0.99650
    18  50.00        18   450.0       500.0      285.4          4.17867503374E-01  1.19404936364E+00  1.16080381867E+00    2.85748   0.97216
    19  50.00        19   500.0       550.0      285.4          2.31906030838E-01  7.00985857486E-01  6.64437175055E-01    3.02272   0.94786
    20  50.00        20   550.0       600.0      285.4          1.32918585279E-01  4.24667355047E-01  3.91678757294E-01    3.19494   0.92232
    21  100.0        21   600.0       700.0      285.4          6.29164865087E-02  2.15352188402E-01  1.92768411222E-01    3.42283   0.89513
    22  300.0        22   700.0       1000.      285.4          1.24544795194E-02  5.03545108382E-02  4.05369927330E-02    4.04308   0.80503
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.200,     14.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1141.          8.08211521336E+03  1.16795767746E+04  1.29049208552E+04    1.44511   1.10491
     2  20.00         2   40.00       60.00      1141.          3.06644987883E+03  4.79215746472E+03  5.55359688405E+03    1.56277   1.15889
     3  20.00         3   60.00       80.00      1141.          1.11561084993E+03  1.83888187662E+03  2.18241965036E+03    1.64832   1.18682
     4  20.00         4   80.00       100.0      1141.          5.03199769975E+02  8.59327628054E+02  1.03187743650E+03    1.70773   1.20080
     5  20.00         5   100.0       120.0      1141.          2.53370032343E+02  4.48978401865E+02  5.46196754250E+02    1.77203   1.21653
     6  20.00         6   120.0       140.0      1141.          1.37410976573E+02  2.53239633927E+02  3.08154184723E+02    1.84294   1.21685
     7  20.00         7   140.0       160.0      1141.          7.88936835271E+01  1.49982242576E+02  1.86823623674E+02    1.90107   1.24564
     8  20.00         8   160.0       180.0      1141.          4.73887947356E+01  9.26028559401E+01  1.15051977276E+02    1.95411   1.24242
     9  20.00         9   180.0       200.0      1141.          2.95584067497E+01  5.98292283235E+01  7.46721892228E+01    2.02410   1.24809
    10  20.00        10   200.0       220.0      1141.          1.90208433289E+01  3.96033166191E+01  4.97100417240E+01    2.08210   1.25520
    11  20.00        11   220.0       240.0      1141.          1.25803144793E+01  2.70878884633E+01  3.41456296371E+01    2.15320   1.26055
    12  20.00        12   240.0       260.0      1141.          8.51879854490E+00  1.88747073629E+01  2.36310079514E+01    2.21565   1.25199
    13  20.00        13   260.0       280.0      1141.          5.88516580920E+00  1.33604337099E+01  1.69762360692E+01    2.27019   1.27064
    14  20.00        14   280.0       300.0      1141.          4.13970885622E+00  9.65078741829E+00  1.21638066571E+01    2.33127   1.26040
    15  50.00        15   300.0       350.0      1141.          2.38013254076E+00  5.80539323363E+00  7.37865510882E+00    2.43911   1.27100
    16  50.00        16   350.0       400.0      1141.          1.11069540462E+00  2.87593287179E+00  3.65723716955E+00    2.58931   1.27167
    17  50.00        17   400.0       450.0      1141.          5.53081047062E-01  1.51212581473E+00  1.91837798215E+00    2.73400   1.26866
    18  50.00        18   450.0       500.0      1141.          2.90136389478E-01  8.41930816752E-01  1.06736539720E+00    2.90184   1.26776
    19  50.00        19   500.0       550.0      1141.          1.58803987865E-01  4.85811168208E-01  6.13822983178E-01    3.05919   1.26350
    20  50.00        20   550.0       600.0      1141.          8.98518200475E-02  2.89728870628E-01  3.64492950150E-01    3.22452   1.25805
    21  100.0        21   600.0       700.0      1141.          4.18340145077E-02  1.43960568877E-01  1.81091961284E-01    3.44123   1.25793
    22  300.0        22   700.0       1000.      1141.          8.01814747111E-03  3.22455519549E-02  3.95023489122E-02    4.02157   1.22505
