 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.422924
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.423,      0.423
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      34.00          1.08732085838E+04  1.38973819985E+04  1.33641267238E+04    1.27813   0.96163
     2  20.00         2   40.00       60.00      34.00          4.34621978103E+03  6.32239738210E+03  6.05914450734E+03    1.45469   0.95836
     3  20.00         3   60.00       80.00      34.00          1.69502180879E+03  2.62275780459E+03  2.42959582548E+03    1.54733   0.92635
     4  20.00         4   80.00       100.0      34.00          8.12297464513E+02  1.29599600778E+03  1.13748270776E+03    1.59547   0.87769
     5  20.00         5   100.0       120.0      34.00          4.31718807284E+02  7.13557714249E+02  5.97942601884E+02    1.65283   0.83797
     6  20.00         6   120.0       140.0      34.00          2.45839916433E+02  4.23661069315E+02  3.25236092933E+02    1.72332   0.76768
     7  20.00         7   140.0       160.0      34.00          1.47555713316E+02  2.62368035503E+02  2.02227444135E+02    1.77809   0.77078
     8  20.00         8   160.0       180.0      34.00          9.23141110795E+01  1.68294181074E+02  1.14434182929E+02    1.82306   0.67997
     9  20.00         9   180.0       200.0      34.00          5.97821027229E+01  1.13427696491E+02  7.15104725214E+01    1.89735   0.63045
    10  20.00        10   200.0       220.0      34.00          3.98351927933E+01  7.77302664151E+01  4.60616236056E+01    1.95130   0.59258
    11  20.00        11   220.0       240.0      34.00          2.72187352049E+01  5.53219395501E+01  3.03708933449E+01    2.03249   0.54898
    12  20.00        12   240.0       260.0      34.00          1.90022020926E+01  3.98267411655E+01  1.85652887499E+01    2.09590   0.46615
    13  20.00        13   260.0       280.0      34.00          1.35106101846E+01  2.91082218056E+01  1.32637003807E+01    2.15447   0.45567
    14  20.00        14   280.0       300.0      34.00          9.76522102887E+00  2.16489315405E+01  8.22123168866E+00    2.21694   0.37975
    15  50.00        15   300.0       350.0      34.00          5.84853350565E+00  1.36699567701E+01  4.67667489105E+00    2.33733   0.34211
    16  50.00        16   350.0       400.0      34.00          2.89030073432E+00  7.22960716806E+00  1.68339888824E+00    2.50133   0.23285
    17  50.00        17   400.0       450.0      34.00          1.51563698812E+00  4.01689158429E+00  4.66501883424E-01    2.65030   0.11614
    18  50.00        18   450.0       500.0      34.00          8.33703141105E-01  2.37267864514E+00  6.16382551752E-02    2.84595   0.02598
    19  50.00        19   500.0       550.0      34.00          4.76664399492E-01  1.44110861095E+00 -7.85947870813E-02    3.02332  -0.05454
    20  50.00        20   550.0       600.0      34.00          2.80847793812E-01  8.99994796403E-01 -1.22831352400E-01    3.20456  -0.13648
    21  100.0        21   600.0       700.0      34.00          1.37688218598E-01  4.74870576448E-01 -1.13493915595E-01    3.44888  -0.23900
    22  300.0        22   700.0       1000.      34.00          2.91949063443E-02  1.20922456333E-01 -5.77304698767E-02    4.14190  -0.47742
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.211,      0.211
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      17.00          1.12930222660E+04  1.47689113000E+04  1.31664285166E+04    1.30779   0.89150
     2  20.00         2   40.00       60.00      17.00          4.58407395005E+03  6.94602608679E+03  5.92313635662E+03    1.51525   0.85274
     3  20.00         3   60.00       80.00      17.00          1.82564176852E+03  2.94975055072E+03  2.32409680114E+03    1.61573   0.78790
     4  20.00         4   80.00       100.0      17.00          8.91327858034E+02  1.48057958916E+03  1.04559380502E+03    1.66109   0.70621
     5  20.00         5   100.0       120.0      17.00          4.81731166064E+02  8.26762449921E+02  5.26999519325E+02    1.71623   0.63743
     6  20.00         6   120.0       140.0      17.00          2.78526860095E+02  4.97367006037E+02  2.65383806098E+02    1.78571   0.53358
     7  20.00         7   140.0       160.0      17.00          1.69515315094E+02  3.11624754290E+02  1.62824340257E+02    1.83833   0.52250
     8  20.00         8   160.0       180.0      17.00          1.07416787415E+02  2.01828099225E+02  7.83642136414E+01    1.87893   0.38827
     9  20.00         9   180.0       200.0      17.00          7.03879955333E+01  1.37494901445E+02  4.31026510746E+01    1.95339   0.31349
    10  20.00        10   200.0       220.0      17.00          4.74194574730E+01  9.50138563589E+01  2.40379546852E+01    2.00369   0.25299
    11  20.00        11   220.0       240.0      17.00          3.27344611162E+01  6.83161134862E+01  1.28721704220E+01    2.08698   0.18842
    12  20.00        12   240.0       260.0      17.00          2.30734486196E+01  4.95802088318E+01  3.53003166086E+00    2.14880   0.07120
    13  20.00        13   260.0       280.0      17.00          1.65545371152E+01  3.65302092084E+01  1.69298130914E+00    2.20666   0.04634
    14  20.00        14   280.0       300.0      17.00          1.20681692863E+01  2.73604348046E+01 -1.64604467802E+00    2.26716  -0.06016
    15  50.00        15   300.0       350.0      17.00          7.32188126926E+00  1.74926087318E+01 -2.06416218416E+00    2.38909  -0.11800
    16  50.00        16   350.0       400.0      17.00          3.68407394435E+00  9.40474465462E+00 -2.59812049383E+00    2.55281  -0.27626
    17  50.00        17   400.0       450.0      17.00          1.96341072049E+00  5.29648123586E+00 -2.36657086738E+00    2.69759  -0.44682
    18  50.00        18   450.0       500.0      17.00          1.09608590500E+00  3.17660899315E+00 -1.81936997300E+00    2.89814  -0.57274
    19  50.00        19   500.0       550.0      17.00          6.35223289155E-01  1.95514682034E+00 -1.33861754162E+00    3.07789  -0.68466
    20  50.00        20   550.0       600.0      17.00          3.78975905487E-01  1.23531498110E+00 -9.86218508912E-01    3.25961  -0.79835
    21  100.0        21   600.0       700.0      17.00          1.88748089166E-01  6.61905100137E-01 -6.24090820189E-01    3.50682  -0.94287
    22  300.0        22   700.0       1000.      17.00          4.12749436816E-02  1.74404300945E-01 -2.19425025247E-01    4.22543  -1.25814
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.846,      0.846
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      67.99          1.03369208243E+04  1.33183618922E+04  1.33792307772E+04    1.28843   1.00457
     2  20.00         2   40.00       60.00      67.99          4.07803564117E+03  5.89163239594E+03  6.03842980923E+03    1.44472   1.02492
     3  20.00         3   60.00       80.00      67.99          1.56257973683E+03  2.39621157005E+03  2.43170303308E+03    1.53350   1.01481
     4  20.00         4   80.00       100.0      67.99          7.37269826496E+02  1.16817355227E+03  1.15456100595E+03    1.58446   0.98835
     5  20.00         5   100.0       120.0      67.99          3.86414538068E+02  6.35177477552E+02  6.15004682697E+02    1.64377   0.96824
     6  20.00         6   120.0       140.0      67.99          2.17279125013E+02  3.72585788155E+02  3.43435989647E+02    1.71478   0.92176
     7  20.00         7   140.0       160.0      67.99          1.28919059145E+02  2.28307137335E+02  2.13266724926E+02    1.77093   0.93412
     8  20.00         8   160.0       180.0      67.99          7.98056970715E+01  1.45150334531E+02  1.26806068840E+02    1.81880   0.87362
     9  20.00         9   180.0       200.0      67.99          5.11797215310E+01  9.68553240367E+01  8.15944197217E+01    1.89246   0.84244
    10  20.00        10   200.0       220.0      67.99          3.37950350770E+01  6.58475589060E+01  5.39932058505E+01    1.94844   0.81997
    11  20.00        11   220.0       240.0      67.99          2.28967619748E+01  4.64215125613E+01  3.67691316844E+01    2.02743   0.79207
    12  20.00        12   240.0       260.0      67.99          1.58584062880E+01  3.31656833417E+01  2.43420754857E+01    2.09136   0.73395
    13  20.00        13   260.0       280.0      67.99          1.11912124556E+01  2.40574202455E+01  1.76431361552E+01    2.14967   0.73338
    14  20.00        14   280.0       300.0      67.99          8.03176060354E+00  1.77723121354E+01  1.20706895123E+01    2.21275   0.67919
    15  50.00        15   300.0       350.0      67.99          4.75928806031E+00  1.10930516952E+01  7.28349492221E+00    2.33082   0.65658
    16  50.00        16   350.0       400.0      67.99          2.31722113846E+00  5.77701751788E+00  3.36659653785E+00    2.49308   0.58276
    17  50.00        17   400.0       450.0      67.99          1.19892001463E+00  3.16898215509E+00  1.59628037899E+00    2.64320   0.50372
    18  50.00        18   450.0       500.0      67.99          6.51439224076E-01  1.84559689302E+00  8.13320620879E-01    2.83311   0.44068
    19  50.00        19   500.0       550.0      67.99          3.68283735133E-01  1.10736872230E+00  4.24641626244E-01    3.00684   0.38347
    20  50.00        20   550.0       600.0      67.99          2.14741057882E-01  6.84119788208E-01  2.22304990395E-01    3.18579   0.32495
    21  100.0        21   600.0       700.0      67.99          1.03896544709E-01  3.55879236362E-01  9.02571403418E-02    3.42532   0.25362
    22  300.0        22   700.0       1000.      67.99          2.14670247232E-02  8.78692875420E-02  6.57550369357E-03    4.09322   0.07483
