 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.22081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.221,      7.221
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      510.6          0.00000000000E+00  1.24585047941E+03  2.04586275193E+03   -1.00000   1.64214
     2  25.00         2   25.00       50.00      580.4          5.11645327513E+03  6.34759351317E+03  6.32228453249E+03    1.24062   0.99601
     3  25.00         3   50.00       75.00      580.4          1.73938564255E+03  2.69642613008E+03  3.06878519889E+03    1.55022   1.13809
     4  25.00         4   75.00       100.0      580.4          6.10987495986E+02  9.77478807732E+02  1.14254266241E+03    1.59983   1.16887
     5  25.00         5   100.0       125.0      580.4          2.60331274445E+02  4.21843904938E+02  4.95162566754E+02    1.62041   1.17381
     6  25.00         6   125.0       150.0      580.4          1.24278975114E+02  2.04096305080E+02  2.39727805899E+02    1.64224   1.17458
     7  25.00         7   150.0       175.0      580.4          6.43421455580E+01  1.05945315070E+02  1.24580498186E+02    1.64659   1.17589
     8  25.00         8   175.0       200.0      580.4          3.54789555351E+01  5.84871999925E+01  6.80549637614E+01    1.64850   1.16359
     9  50.00         9   200.0       250.0      580.4          1.64901435826E+01  2.71968583684E+01  3.14810064684E+01    1.64928   1.15752
    10  50.00        10   250.0       300.0      580.4          6.38137984529E+00  1.04934973726E+01  1.20360273446E+01    1.64439   1.14700
    11  50.00        11   300.0       350.0      580.4          2.76139211274E+00  4.51423764257E+00  5.13173320565E+00    1.63477   1.13679
    12  50.00        12   350.0       400.0      580.4          1.29936488365E+00  2.10157388941E+00  2.36886258732E+00    1.61739   1.12719
    13  50.00        13   400.0       450.0      580.4          6.51905013211E-01  1.04509423756E+00  1.17030830692E+00    1.60314   1.11981
    14  50.00        14   450.0       500.0      580.4          3.44347926057E-01  5.47752151904E-01  6.05561244052E-01    1.59069   1.10554
    15  100.0        15   500.0       600.0      580.4          1.48856786998E-01  2.32914808785E-01  2.54866801441E-01    1.56469   1.09425
    16  200.0        16   600.0       800.0      580.4          3.47653812936E-02  5.33895379978E-02  5.72782807078E-02    1.53571   1.07284
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.610,      3.610
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      255.3          0.00000000000E+00  1.49223728442E+03  2.24086342232E+03   -1.00000   1.50168
     2  25.00         2   25.00       50.00      290.2          5.45548491455E+03  6.44144282174E+03  6.26569108177E+03    1.18073   0.97272
     3  25.00         3   50.00       75.00      290.2          1.88027480289E+03  2.83513902156E+03  3.13934595006E+03    1.50783   1.10730
     4  25.00         4   75.00       100.0      290.2          6.69330448793E+02  1.03908680835E+03  1.17999206298E+03    1.55243   1.13560
     5  25.00         5   100.0       125.0      290.2          2.88455998171E+02  4.51738658312E+02  5.12952061313E+02    1.56606   1.13551
     6  25.00         6   125.0       150.0      290.2          1.39085968525E+02  2.20009683024E+02  2.49066761713E+02    1.58183   1.13207
     7  25.00         7   150.0       175.0      290.2          7.26507089143E+01  1.14716929731E+02  1.29552547686E+02    1.57902   1.12932
     8  25.00         8   175.0       200.0      290.2          4.03815703904E+01  6.35603029708E+01  7.06294066285E+01    1.57399   1.11122
     9  50.00         9   200.0       250.0      290.2          1.89533474378E+01  2.96774275797E+01  3.26561933167E+01    1.56581   1.10037
    10  50.00        10   250.0       300.0      290.2          7.42734349431E+00  1.15051900135E+01  1.24704918073E+01    1.54903   1.08390
    11  50.00        11   300.0       350.0      290.2          3.24914678590E+00  4.96422655254E+00  5.30828287026E+00    1.52786   1.06931
    12  50.00        12   350.0       400.0      290.2          1.54353611725E+00  2.31449886372E+00  2.44307373827E+00    1.49948   1.05555
    13  50.00        13   400.0       450.0      290.2          7.81107903249E-01  1.15206546659E+00  1.20475070061E+00    1.47491   1.04573
    14  50.00        14   450.0       500.0      290.2          4.15876449286E-01  6.04533333217E-01  6.21539787634E-01    1.45364   1.02813
    15  100.0        15   500.0       600.0      290.2          1.81542360320E-01  2.56827759918E-01  2.60045894731E-01    1.41470   1.01253
    16  200.0        16   600.0       800.0      290.2          4.30932520504E-02  5.88530194114E-02  5.80862568623E-02    1.36571   0.98697
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.442,     14.442
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1021.          0.00000000000E+00  1.05127424163E+03  1.85734450838E+03   -1.00000   1.76676
     2  25.00         2   25.00       50.00      1161.          4.79885315739E+03  6.23200592544E+03  6.35442456329E+03    1.29864   1.01964
     3  25.00         3   50.00       75.00      1161.          1.61133038529E+03  2.56784463439E+03  2.99256559123E+03    1.59362   1.16540
     4  25.00         4   75.00       100.0      1161.          5.59278901933E+02  9.21402341545E+02  1.10396268184E+03    1.64748   1.19813
     5  25.00         5   100.0       125.0      1161.          2.35883091824E+02  3.94826351554E+02  4.76599186632E+02    1.67382   1.20711
     6  25.00         6   125.0       150.0      1161.          1.11608590031E+02  1.89797089969E+02  2.29916475950E+02    1.70056   1.21138
     7  25.00         7   150.0       175.0      1161.          5.73261161457E+01  9.80695201954E+01  1.19252956337E+02    1.71073   1.21600
     8  25.00         8   175.0       200.0      1161.          3.13859840768E+01  5.39296124895E+01  6.51653016213E+01    1.71827   1.20834
     9  50.00         9   200.0       250.0      1161.          1.44612611093E+01  2.49640481963E+01  3.01140833582E+01    1.72627   1.20630
    10  50.00        10   250.0       300.0      1161.          5.53394073862E+00  9.57900778299E+00  1.15035209617E+01    1.73096   1.20091
    11  50.00        11   300.0       350.0      1161.          2.37160845895E+00  4.10444968620E+00  4.90351759804E+00    1.73066   1.19468
    12  50.00        12   350.0       400.0      1161.          1.10650031040E+00  1.90555364922E+00  2.26547173584E+00    1.72214   1.18888
    13  50.00        13   400.0       450.0      1161.          5.50894309999E-01  9.45475390593E-01  1.11956266390E+00    1.71626   1.18413
    14  50.00        14   450.0       500.0      1161.          2.88942038377E-01  4.94361096607E-01  5.79972991578E-01    1.71094   1.17318
    15  100.0        15   500.0       600.0      1161.          1.23820227134E-01  2.09930179965E-01  2.44775941519E-01    1.69544   1.16599
    16  200.0        16   600.0       800.0      1161.          2.85005182229E-02  4.79571498829E-02  5.51465769620E-02    1.68268   1.14991
