 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.400,      0.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      32.15          1.61834251674E+02  2.26097800657E+02  2.30109541585E+02    1.39709   1.01774
     2  50.00         2   100.0       150.0      32.15          3.59201527093E+03  4.19946546810E+03  3.90323415003E+03    1.16911   0.92946
     3  50.00         3   150.0       200.0      32.15          9.83888988097E+02  1.68066612635E+03  1.50314396576E+03    1.70819   0.89437
     4  50.00         4   200.0       250.0      32.15          3.30682967105E+02  7.32328753732E+02  6.19777802907E+02    2.21459   0.84631
     5  50.00         5   250.0       300.0      32.15          1.44633107255E+02  3.57769444060E+02  3.06311449321E+02    2.47363   0.85617
     6  50.00         6   300.0       350.0      32.15          7.24672077402E+01  1.93104904785E+02  1.69412871040E+02    2.66472   0.87731
     7  50.00         7   350.0       400.0      32.15          3.96235360737E+01  1.12536889813E+02  9.59216433567E+01    2.84015   0.85236
     8  50.00         8   400.0       450.0      32.15          2.30516564997E+01  6.85201474776E+01  5.83670110327E+01    2.97246   0.85182
     9  50.00         9   450.0       500.0      32.15          1.40812077678E+01  4.38556732676E+01  3.64379734465E+01    3.11448   0.83086
    10  50.00        10   500.0       550.0      32.15          8.93547078362E+00  2.89046100844E+01  2.31020681509E+01    3.23482   0.79925
    11  50.00        11   550.0       600.0      32.15          5.85075785940E+00  1.98282463600E+01  1.55899040102E+01    3.38900   0.78625
    12  50.00        12   600.0       650.0      32.15          3.93191896375E+00  1.36750243782E+01  1.04155790753E+01    3.47795   0.76165
    13  50.00        13   650.0       700.0      32.15          2.70105681644E+00  9.74409940854E+00  7.21779514670E+00    3.60751   0.74073
    14  100.0        14   700.0       800.0      32.15          1.61974051692E+00  6.11298276320E+00  4.31037088323E+00    3.77405   0.70512
    15  100.0        15   800.0       900.0      32.15          8.43342457266E-01  3.34403011059E+00  2.15792625478E+00    3.96521   0.64531
    16  100.0        16   900.0       1000.      32.15          4.61825238253E-01  1.93082385124E+00  1.16581181881E+00    4.18085   0.60379
    17  100.0        17   1000.       1100.      32.15          2.63341062508E-01  1.14503408219E+00  6.24509590570E-01    4.34810   0.54541
    18  100.0        18   1100.       1200.      32.15          1.54876722693E-01  7.08699101493E-01  3.60331341864E-01    4.57589   0.50844
    19  200.0        19   1200.       1400.      32.15          7.58183721664E-02  3.67376570627E-01  1.58037110679E-01    4.84548   0.43018
    20  200.0        20   1400.       1600.      32.15          2.99944738100E-02  1.58800737864E-01  5.47308420961E-02    5.29433   0.34465
    21  900.0        21   1600.       2500.      32.15          4.94746023852E-03  3.01355236980E-02  4.81228711719E-03    6.09111   0.15969
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.200,      0.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      16.08          1.67569568606E+02  2.44887937970E+02  2.32634977847E+02    1.46141   0.94997
     2  50.00         2   100.0       150.0      16.08          3.74885200714E+03  4.41325627809E+03  3.78075643676E+03    1.17723   0.85668
     3  50.00         3   150.0       200.0      16.08          1.05864074948E+03  1.90218770177E+03  1.40173717478E+03    1.79682   0.73691
     4  50.00         4   200.0       250.0      16.08          3.65693158186E+02  8.66991595842E+02  5.51424629517E+02    2.37082   0.63602
     5  50.00         5   250.0       300.0      16.08          1.63509830304E+02  4.33848510050E+02  2.72712657208E+02    2.65335   0.62859
     6  50.00         6   300.0       350.0      16.08          8.34796570448E+01  2.38594131695E+02  1.52277942236E+02    2.85811   0.63823
     7  50.00         7   350.0       400.0      16.08          4.64050461917E+01  1.41253793941E+02  8.37020285019E+01    3.04393   0.59256
     8  50.00         8   400.0       450.0      16.08          2.73979270585E+01  8.71514076643E+01  5.02852268227E+01    3.18095   0.57699
     9  50.00         9   450.0       500.0      16.08          1.69615097061E+01  5.64565300958E+01  3.04164582932E+01    3.32851   0.53876
    10  50.00        10   500.0       550.0      16.08          1.08960724923E+01  3.76169294882E+01  1.82992069216E+01    3.45234   0.48646
    11  50.00        11   550.0       600.0      16.08          7.21572472779E+00  2.60914928140E+01  1.20892061415E+01    3.61592   0.46334
    12  50.00        12   600.0       650.0      16.08          4.90084505714E+00  1.81479437701E+01  7.61095260424E+00    3.70302   0.41938
    13  50.00        13   650.0       700.0      16.08          3.39990575167E+00  1.30467238968E+01  5.02604339888E+00    3.83738   0.38523
    14  100.0        14   700.0       800.0      16.08          2.06502437066E+00  8.28039410365E+00  2.74607981450E+00    4.00983   0.33164
    15  100.0        15   800.0       900.0      16.08          1.09315782858E+00  4.59324974957E+00  1.09460321705E+00    4.20182   0.23831
    16  100.0        16   900.0       1000.      16.08          6.07737106443E-01  2.68757524688E+00  4.68851914034E-01    4.42227   0.17445
    17  100.0        17   1000.       1100.      16.08          3.51362229408E-01  1.61192928606E+00  1.35600330977E-01    4.58766   0.08412
    18  100.0        18   1100.       1200.      16.08          2.09290054052E-01  1.00918355335E+00  3.13627938759E-02    4.82194   0.03108
    19  200.0        19   1200.       1400.      16.08          1.04110366472E-01  5.30459535373E-01 -4.27631897601E-02    5.09517  -0.08062
    20  200.0        20   1400.       1600.      16.08          4.20868934460E-02  2.33726166270E-01 -4.74780912804E-02    5.55342  -0.20314
    21  900.0        21   1600.       2500.      16.08          7.16898482517E-03  4.57298848367E-02 -2.11049015222E-02    6.37885  -0.46151
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.800,      0.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      64.31          1.54188507493E+02  2.13397150939E+02  2.26011870192E+02    1.38400   1.05911
     2  50.00         2   100.0       150.0      64.31          3.39921071600E+03  4.06788341530E+03  3.95363547134E+03    1.19671   0.97191
     3  50.00         3   150.0       200.0      64.31          9.07485543428E+02  1.52351032622E+03  1.52302375205E+03    1.67883   0.99968
     4  50.00         4   200.0       250.0      64.31          2.98121248672E+02  6.36705425846E+02  6.33422685846E+02    2.13573   0.99484
     5  50.00         5   250.0       300.0      64.31          1.28032456718E+02  3.04323810768E+02  3.09952317394E+02    2.37693   1.01850
     6  50.00         6   300.0       350.0      64.31          6.31606347750E+01  1.61505890591E+02  1.69326523542E+02    2.55707   1.04842
     7  50.00         7   350.0       400.0      64.31          3.40673717930E+01  9.27935709602E+01  9.64052234864E+01    2.72383   1.03892
     8  50.00         8   400.0       450.0      64.31          1.95795523498E+01  5.58346335939E+01  5.85794221301E+01    2.85168   1.04916
     9  50.00         9   450.0       500.0      64.31          1.18289797174E+01  3.53479791230E+01  3.67945338731E+01    2.98825   1.04092
    10  50.00        10   500.0       550.0      64.31          7.43069723673E+00  2.30720521312E+01  2.36353552491E+01    3.10496   1.02441
    11  50.00        11   550.0       600.0      64.31          4.82025889306E+00  1.56699387538E+01  1.59705956965E+01    3.25085   1.01919
    12  50.00        12   600.0       650.0      64.31          3.21124478368E+00  1.07258280407E+01  1.08131345155E+01    3.34008   1.00814
    13  50.00        13   650.0       700.0      64.31          2.18818198282E+00  7.58148076828E+00  7.55799395772E+00    3.46474   0.99690
    14  100.0        14   700.0       800.0      64.31          1.29842846981E+00  4.70707135154E+00  4.58838724598E+00    3.62521   0.97479
    15  100.0        15   800.0       900.0      64.31          6.66839633570E-01  2.54289822606E+00  2.38728904536E+00    3.81336   0.93881
    16  100.0        16   900.0       1000.      64.31          3.60626930218E-01  1.45086328655E+00  1.32612268753E+00    4.02317   0.91402
    17  100.0        17   1000.       1100.      64.31          2.03292321503E-01  8.51708982295E-01  7.47932686384E-01    4.18958   0.87816
    18  100.0        18   1100.       1200.      64.31          1.18301854792E-01  5.21750935793E-01  4.45290320679E-01    4.41034   0.85345
    19  200.0        19   1200.       1400.      64.31          5.71425880033E-02  2.67102729718E-01  2.13632274825E-01    4.67432   0.79981
    20  200.0        20   1400.       1600.      64.31          2.21992844390E-02  1.13479718191E-01  8.41766100472E-02    5.11186   0.74178
    21  900.0        21   1600.       2500.      64.31          3.56441291403E-03  2.09581871662E-02  1.28120916278E-02    5.87984   0.61132
