 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.869749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.870,      0.870
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      61.50          0.00000000000E+00  2.24797778231E+03  2.58597836399E+03   -1.00000   1.15036
     2  25.00         2   25.00       50.00      69.91          6.19246110024E+03  6.57404220630E+03  6.06501950346E+03    1.06162   0.92257
     3  25.00         3   50.00       75.00      69.91          2.20780301055E+03  3.17665577659E+03  3.24065982163E+03    1.43883   1.02015
     4  25.00         4   75.00       100.0      69.91          8.12433256873E+02  1.19420131230E+03  1.24179886113E+03    1.46991   1.03986
     5  25.00         5   100.0       125.0      69.91          3.60264449286E+02  5.27370074059E+02  5.39863694771E+02    1.46384   1.02369
     6  25.00         6   125.0       150.0      69.91          1.78121802150E+02  2.60335326590E+02  2.62345077143E+02    1.46156   1.00772
     7  25.00         7   150.0       175.0      69.91          9.51464721791E+01  1.36783360759E+02  1.35742304589E+02    1.43761   0.99239
     8  25.00         8   175.0       200.0      69.91          5.39609423583E+01  7.61905029292E+01  7.28443447444E+01    1.41196   0.95608
     9  50.00         9   200.0       250.0      69.91          2.59609966281E+01  3.57453044889E+01  3.32942807800E+01    1.37688   0.93143
    10  50.00        10   250.0       300.0      69.91          1.05011821797E+01  1.39051781568E+01  1.25008471700E+01    1.32415   0.89901
    11  50.00        11   300.0       350.0      69.91          4.72167189700E+00  5.98846260234E+00  5.23663429949E+00    1.26829   0.87445
    12  50.00        12   350.0       400.0      69.91          2.29764704129E+00  2.77284044859E+00  2.36175781398E+00    1.20682   0.85175
    13  50.00        13   400.0       450.0      69.91          1.18820549904E+00  1.36805987584E+00  1.15000760421E+00    1.15137   0.84061
    14  50.00        14   450.0       500.0      69.91          6.45325552434E-01  7.12120021396E-01  5.83558849993E-01    1.10351   0.81947
    15  100.0        15   500.0       600.0      69.91          2.88691810698E-01  2.96231446702E-01  2.36362226389E-01    1.02612   0.79790
    16  200.0        16   600.0       800.0      69.91          7.13596943994E-02  6.54715906917E-02  5.14481365914E-02    0.91749   0.78581
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.435,      0.435
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      30.75          0.00000000000E+00  2.80553946548E+03  2.64099613003E+03   -1.00000   0.94135
     2  25.00         2   25.00       50.00      34.96          6.53726285498E+03  6.65308524287E+03  5.90329245700E+03    1.01772   0.88730
     3  25.00         3   50.00       75.00      34.96          2.37855047663E+03  3.40317040055E+03  3.23418836085E+03    1.43077   0.95035
     4  25.00         4   75.00       100.0      34.96          8.93073242937E+02  1.29785004240E+03  1.24778755444E+03    1.45324   0.96143
     5  25.00         5   100.0       125.0      34.96          4.02996565964E+02  5.77725256191E+02  5.38111636913E+02    1.43357   0.93143
     6  25.00         6   125.0       150.0      34.96          2.02340463525E+02  2.86931866919E+02  2.59732761774E+02    1.41806   0.90521
     7  25.00         7   150.0       175.0      34.96          1.09581496204E+02  1.51081323471E+02  1.32803999574E+02    1.37871   0.87902
     8  25.00         8   175.0       200.0      34.96          6.29230779293E+01  8.41866414697E+01  6.96619948889E+01    1.33793   0.82747
     9  50.00         9   200.0       250.0      34.96          3.07385901581E+01  3.94348368017E+01  3.12110732784E+01    1.28291   0.79146
    10  50.00        10   250.0       300.0      34.96          1.26790713668E+01  1.52569103125E+01  1.13923791485E+01    1.20331   0.74670
    11  50.00        11   300.0       350.0      34.96          5.79830107978E+00  6.50401819784E+00  4.65580230395E+00    1.12171   0.71583
    12  50.00        12   350.0       400.0      34.96          2.86361052571E+00  2.96554807808E+00  2.04076190892E+00    1.03560   0.68816
    13  50.00        13   400.0       450.0      34.96          1.50076039920E+00  1.43662604493E+00  9.79130390857E-01    0.95727   0.68155
    14  50.00        14   450.0       500.0      34.96          8.25077571113E-01  7.33990695428E-01  4.88102573419E-01    0.88960   0.66500
    15  100.0        15   500.0       600.0      34.96          3.74690857032E-01  2.93737574213E-01  1.90291757895E-01    0.78395   0.64783
    16  200.0        16   600.0       800.0      34.96          9.49282287269E-02  5.99396200765E-02  4.16108839068E-02    0.63142   0.69421
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.739,      1.739
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      123.0          0.00000000000E+00  1.82833553385E+03  2.43764204822E+03   -1.00000   1.33326
     2  25.00         2   25.00       50.00      139.8          5.83057707136E+03  6.51614552318E+03  6.17830824877E+03    1.11758   0.94815
     3  25.00         3   50.00       75.00      139.8          2.04252507748E+03  2.99723984830E+03  3.20227950915E+03    1.46742   1.06841
     4  25.00         4   75.00       100.0      139.8          7.38726244163E+02  1.11229749031E+03  1.21594523055E+03    1.50570   1.09318
     5  25.00         5   100.0       125.0      139.8          3.22731816837E+02  4.87430453567E+02  5.29426145453E+02    1.51033   1.08616
     6  25.00         6   125.0       150.0      139.8          1.57485633105E+02  2.39063710995E+02  2.57513567689E+02    1.51800   1.07718
     7  25.00         7   150.0       175.0      139.8          8.31438192464E+01  1.25189444872E+02  1.33821770719E+02    1.50570   1.06895
     8  25.00         8   175.0       200.0      139.8          4.66593833642E+01  6.95889555017E+01  7.25761650952E+01    1.49142   1.04293
     9  50.00         9   200.0       250.0      139.8          2.21591755180E+01  3.26014204866E+01  3.34459479553E+01    1.47124   1.02590
    10  50.00        10   250.0       300.0      139.8          8.81574931222E+00  1.26809517408E+01  1.27072863360E+01    1.43844   1.00208
    11  50.00        11   300.0       350.0      139.8          3.90725100092E+00  5.47710654450E+00  5.38138723953E+00    1.40178   0.98252
    12  50.00        12   350.0       400.0      139.8          1.87755830664E+00  2.55092652208E+00  2.45953373263E+00    1.35864   0.96417
    13  50.00        13   400.0       450.0      139.8          9.60007775404E-01  1.26747083176E+00  1.20740279129E+00    1.32027   0.95261
    14  50.00        14   450.0       500.0      139.8          5.15996463548E-01  6.64159498636E-01  6.19080971107E-01    1.28714   0.93213
    15  100.0        15   500.0       600.0      139.8          2.27896870909E-01  2.80534716366E-01  2.55957836375E-01    1.23097   0.91239
    16  200.0        16   600.0       800.0      139.8          5.51543965958E-02  6.37188582491E-02  5.65148730064E-02    1.15528   0.88694
