 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.400,      5.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      434.1          8.81359033394E+03  1.22046488602E+04  1.31203883530E+04    1.38475   1.07503
     2  20.00         2   40.00       60.00      434.1          3.38246865098E+03  5.11149366808E+03  5.74497285309E+03    1.51117   1.12393
     3  20.00         3   60.00       80.00      434.1          1.24930733404E+03  1.99496381579E+03  2.28249721174E+03    1.59686   1.14413
     4  20.00         4   80.00       100.0      434.1          5.70894605932E+02  9.44224344566E+02  1.08537157998E+03    1.65394   1.14948
     5  20.00         5   100.0       120.0      434.1          2.90797249384E+02  4.99292975861E+02  5.77989271254E+02    1.71698   1.15762
     6  20.00         6   120.0       140.0      434.1          1.59357119535E+02  2.84955262096E+02  3.27009039512E+02    1.78816   1.14758
     7  20.00         7   140.0       160.0      434.1          9.23617786286E+01  1.70501393420E+02  1.99993350371E+02    1.84602   1.17297
     8  20.00         8   160.0       180.0      434.1          5.59600763052E+01  1.06212405045E+02  1.22933631827E+02    1.89800   1.15743
     9  20.00         9   180.0       200.0      434.1          3.51836103422E+01  6.92867288454E+01  8.00199014486E+01    1.96929   1.15491
    10  20.00        10   200.0       220.0      434.1          2.28087045084E+01  4.62379404984E+01  5.34275686283E+01    2.02721   1.15549
    11  20.00        11   220.0       240.0      434.1          1.51900347418E+01  3.19104972254E+01  3.67996052355E+01    2.10075   1.15321
    12  20.00        12   240.0       260.0      434.1          1.03526375227E+01  2.24032885923E+01  2.53954419413E+01    2.16402   1.13356
    13  20.00        13   260.0       280.0      434.1          7.19574315993E+00  1.59745566475E+01  1.83386627688E+01    2.22000   1.14799
    14  20.00        14   280.0       300.0      434.1          5.09076787408E+00  1.16177602377E+01  1.31021216813E+01    2.28212   1.12777
    15  50.00        15   300.0       350.0      434.1          2.95227462261E+00  7.06574349502E+00  7.98766413704E+00    2.39332   1.13048
    16  50.00        16   350.0       400.0      434.1          1.39455816789E+00  3.55311181523E+00  3.95755074854E+00    2.54784   1.11383
    17  50.00        17   400.0       450.0      434.1          7.02107415293E-01  1.89230850519E+00  2.06917048565E+00    2.69518   1.09346
    18  50.00        18   450.0       500.0      434.1          3.72056451688E-01  1.06780490266E+00  1.15038479841E+00    2.87001   1.07734
    19  50.00        19   500.0       550.0      434.1          2.05549231247E-01  6.23385732860E-01  6.60811311807E-01    3.03278   1.06004
    20  50.00        20   550.0       600.0      434.1          1.17316117061E-01  3.75752484813E-01  3.91347259600E-01    3.20291   1.04150
    21  100.0        21   600.0       700.0      434.1          5.52324928803E-02  1.89300426459E-01  1.93794199212E-01    3.42734   1.02374
    22  300.0        22   700.0       1000.      434.1          1.08187370087E-02  4.36525875281E-02  4.16137266199E-02    4.03491   0.95329
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.700,      2.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      217.0          9.37374522260E+03  1.25916004194E+04  1.32466997383E+04    1.34328   1.05203
     2  20.00         2   40.00       60.00      217.0          3.63100688069E+03  5.36734477329E+03  5.87303744668E+03    1.47820   1.09422
     3  20.00         3   60.00       80.00      217.0          1.35771896911E+03  2.12398105822E+03  2.34971040885E+03    1.56437   1.10628
     4  20.00         4   80.00       100.0      217.0          6.27094887577E+02  1.01554221508E+03  1.11999580010E+03    1.61944   1.10285
     5  20.00         5   100.0       120.0      217.0          3.22472020529E+02  5.42177929010E+02  5.98130440827E+02    1.68132   1.10320
     6  20.00         6   120.0       140.0      217.0          1.78233714126E+02  3.12366782965E+02  3.38238920338E+02    1.75257   1.08283
     7  20.00         7   140.0       160.0      217.0          1.04109404323E+02  1.88440837045E+02  2.08164331423E+02    1.81003   1.10467
     8  20.00         8   160.0       180.0      217.0          6.35289726072E+01  1.18220490244E+02  1.27274956759E+02    1.86089   1.07659
     9  20.00         9   180.0       200.0      217.0          4.02056844045E+01  7.77219658422E+01  8.28424567529E+01    1.93311   1.06588
    10  20.00        10   200.0       220.0      217.0          2.62240128878E+01  5.22035296315E+01  5.53332492076E+01    1.99068   1.05995
    11  20.00        11   220.0       240.0      217.0          1.75643583892E+01  3.62905365932E+01  3.81122973256E+01    2.06615   1.05020
    12  20.00        12   240.0       260.0      217.0          1.20349097256E+01  2.56327196563E+01  2.61335967111E+01    2.12986   1.01954
    13  20.00        13   260.0       280.0      217.0          8.40723829001E+00  1.83853297353E+01  1.89318868081E+01    2.18685   1.02973
    14  20.00        14   280.0       300.0      217.0          5.97619676851E+00  1.34438695140E+01  1.34400380769E+01    2.24957   0.99972
    15  50.00        15   300.0       350.0      217.0          3.49056851358E+00  8.24931651791E+00  8.20708979914E+00    2.36332   0.99488
    16  50.00        16   350.0       400.0      217.0          1.66548156228E+00  4.19856742106E+00  4.03688900246E+00    2.52093   0.96149
    17  50.00        17   400.0       450.0      217.0          8.46145069836E-01  2.25908756053E+00  2.08782913203E+00    2.66986   0.92419
    18  50.00        18   450.0       500.0      217.0          4.52136315475E-01  1.28863648455E+00  1.15184748468E+00    2.85011   0.89385
    19  50.00        19   500.0       550.0      217.0          2.51713558763E-01  7.59411116353E-01  6.56473006437E-01    3.01697   0.86445
    20  50.00        20   550.0       600.0      217.0          1.44693475556E-01  4.61652844340E-01  3.84924835289E-01    3.19056   0.83380
    21  100.0        21   600.0       700.0      217.0          6.87461094353E-02  2.35160280404E-01  1.88068894287E-01    3.42071   0.79975
    22  300.0        22   700.0       1000.      217.0          1.37081592938E-02  5.55118680835E-02  3.86089566457E-02    4.04955   0.69551
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.800,     10.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      868.2          8.28257678261E+03  1.18275352446E+04  1.29703653988E+04    1.42800   1.09662
     2  20.00         2   40.00       60.00      868.2          3.15218791455E+03  4.87911506377E+03  5.60870030876E+03    1.54785   1.14953
     3  20.00         3   60.00       80.00      868.2          1.15146002558E+03  1.88078504237E+03  2.21104218240E+03    1.63339   1.17560
     4  20.00         4   80.00       100.0      868.2          5.21185798921E+02  8.81946464059E+02  1.04727829613E+03    1.69219   1.18746
     5  20.00         5   100.0       120.0      868.2          2.63239349793E+02  4.62293699118E+02  5.55373986991E+02    1.75617   1.20134
     6  20.00         6   120.0       140.0      868.2          1.43161064056E+02  2.61579830918E+02  3.13663396432E+02    1.82717   1.19911
     7  20.00         7   140.0       160.0      868.2          8.24028453683E+01  1.55350320352E+02  1.90627748853E+02    1.88525   1.22708
     8  20.00         8   160.0       180.0      868.2          4.96111250914E+01  9.61485860267E+01  1.17383807401E+02    1.93804   1.22086
     9  20.00         9   180.0       200.0      868.2          3.10105020694E+01  6.22815400445E+01  7.62644964691E+01    2.00840   1.22451
    10  20.00        10   200.0       220.0      868.2          1.99947611693E+01  4.13174304618E+01  5.08210113329E+01    2.06641   1.23001
    11  20.00        11   220.0       240.0      868.2          1.32488823710E+01  2.83284437690E+01  3.49424145518E+01    2.13818   1.23347
    12  20.00        12   240.0       260.0      868.2          8.98702949720E+00  1.97793379413E+01  2.41738910902E+01    2.20088   1.22218
    13  20.00        13   260.0       280.0      868.2          6.21875870799E+00  1.40284159064E+01  1.73923154609E+01    2.25582   1.23979
    14  20.00        14   280.0       300.0      868.2          4.38109331156E+00  1.01519357085E+01  1.24571717091E+01    2.31722   1.22707
    15  50.00        15   300.0       350.0      868.2          2.52472543364E+00  6.12492413410E+00  7.56858391619E+00    2.42598   1.23570
    16  50.00        16   350.0       400.0      868.2          1.18201456294E+00  3.04651260318E+00  3.75345546394E+00    2.57739   1.23205
    17  50.00        17   400.0       450.0      868.2          5.90330029641E-01  1.60739018171E+00  1.96861261324E+00    2.72287   1.22473
    18  50.00        18   450.0       500.0      868.2          3.10517216000E-01  8.98207198877E-01  1.09578454792E+00    2.89262   1.21997
    19  50.00        19   500.0       550.0      868.2          1.70384587691E-01  5.19921536924E-01  6.30351480714E-01    3.05146   1.21240
    20  50.00        20   550.0       600.0      868.2          9.66294855394E-02  3.10966309861E-01  3.74284915916E-01    3.21813   1.20362
    21  100.0        21   600.0       700.0      868.2          4.51243659605E-02  1.55091946336E-01  1.85955940658E-01    3.43699   1.19900
    22  300.0        22   700.0       1000.      868.2          8.69940457351E-03  3.50129887195E-02  4.04909942178E-02    4.02476   1.15646
