 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.48497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.485,      1.485
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      105.0          0.00000000000E+00  1.91424975775E+03  2.47632854362E+03   -1.00000   1.29363
     2  25.00         2   25.00       50.00      119.4          5.91328375224E+03  6.52980183690E+03  6.15540144539E+03    1.10426   0.94266
     3  25.00         3   50.00       75.00      119.4          2.07940384674E+03  3.03544317320E+03  3.21344553415E+03    1.45977   1.05864
     4  25.00         4   75.00       100.0      119.4          7.54877110486E+02  1.12968220347E+03  1.22282559475E+03    1.49651   1.08245
     5  25.00         5   100.0       125.0      119.4          3.30848970708E+02  4.95912619191E+02  5.32417929145E+02    1.49891   1.07361
     6  25.00         6   125.0       150.0      119.4          1.61903170614E+02  2.43589558590E+02  2.58989200046E+02    1.50454   1.06322
     7  25.00         7   150.0       175.0      119.4          8.56917266582E+01  1.27666568190E+02  1.34507283353E+02    1.48984   1.05358
     8  25.00         8   175.0       200.0      119.4          4.81984278340E+01  7.10070828273E+01  7.28177547767E+01    1.47322   1.02550
     9  50.00         9   200.0       250.0      119.4          2.29539425662E+01  3.32829250625E+01  3.35135426197E+01    1.44999   1.00693
    10  50.00        10   250.0       300.0      119.4          9.16461683189E+00  1.29506580697E+01  1.27086674240E+01    1.41312   0.98131
    11  50.00        11   300.0       350.0      119.4          4.07445727817E+00  5.59226991019E+00  5.37222118328E+00    1.37252   0.96065
    12  50.00        12   350.0       400.0      119.4          1.96321711683E+00  2.60249095613E+00  2.44972525965E+00    1.32563   0.94130
    13  50.00        13   400.0       450.0      119.4          1.00626060703E+00  1.29179193116E+00  1.20083525653E+00    1.28375   0.92959
    14  50.00        14   450.0       500.0      119.4          5.42070145600E-01  6.76291131899E-01  6.14543052337E-01    1.24761   0.90870
    15  100.0        15   500.0       600.0      119.4          2.40074568828E-01  2.84988070866E-01  2.53144676281E-01    1.18708   0.88826
    16  200.0        16   600.0       800.0      119.4          5.83672504066E-02  6.44740562766E-02  5.57158198377E-02    1.10463   0.86416
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.742,      0.742
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      52.50          0.00000000000E+00  2.36136031882E+03  2.60948209463E+03   -1.00000   1.10508
     2  25.00         2   25.00       50.00      59.68          6.27380535211E+03  6.58820370859E+03  6.03362622001E+03    1.05011   0.91582
     3  25.00         3   50.00       75.00      59.68          2.24660079963E+03  3.22302967724E+03  3.24445265185E+03    1.43463   1.00665
     4  25.00         4   75.00       100.0      59.68          8.30286997260E+02  1.21543026240E+03  1.24557820955E+03    1.46387   1.02480
     5  25.00         5   100.0       125.0      59.68          3.69558435477E+02  5.37703764348E+02  5.40936352896E+02    1.45499   1.00601
     6  25.00         6   125.0       150.0      59.68          1.83318803148E+02  2.65816621689E+02  2.62647716590E+02    1.45002   0.98808
     7  25.00         7   150.0       175.0      59.68          9.82107552773E+01  1.39748564890E+02  1.35655000512E+02    1.42295   0.97071
     8  25.00         8   175.0       200.0      59.68          5.58463997594E+01  7.78625922672E+01  7.25277793262E+01    1.39423   0.93148
     9  50.00         9   200.0       250.0      59.68          2.69557397232E+01  3.65284544056E+01  3.30470841890E+01    1.35513   0.90469
    10  50.00        10   250.0       300.0      59.68          1.09491118511E+01  1.42008160054E+01  1.23537538219E+01    1.29698   0.86993
    11  50.00        11   300.0       350.0      59.68          4.94089303628E+00  6.10657297886E+00  5.15485891606E+00    1.23592   0.84415
    12  50.00        12   350.0       400.0      59.68          2.41192894803E+00  2.82070092465E+00  2.31421114438E+00    1.16948   0.82044
    13  50.00        13   400.0       450.0      59.68          1.25086008506E+00  1.38771264636E+00  1.12390767344E+00    1.10941   0.80990
    14  50.00        14   450.0       500.0      59.68          6.81126203349E-01  7.20326227606E-01  5.68464664801E-01    1.05755   0.78918
    15  100.0        15   500.0       600.0      59.68          3.05687075456E-01  2.97873693921E-01  2.28718524737E-01    0.97444   0.76784
    16  200.0        16   600.0       800.0      59.68          7.59605175825E-02  6.50923021557E-02  4.96596965879E-02    0.85692   0.76291
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.970,      2.970
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      210.0          0.00000000000E+00  1.57339483819E+03  2.29534135472E+03   -1.00000   1.45885
     2  25.00         2   25.00       50.00      238.7          5.55434399501E+03  6.46372357729E+03  6.24521481505E+03    1.16372   0.96619
     3  25.00         3   50.00       75.00      238.7          1.92230529713E+03  2.87656371344E+03  3.15763223951E+03    1.49641   1.09771
     4  25.00         4   75.00       100.0      238.7          6.87061435668E+02  1.05768331524E+03  1.19009328102E+03    1.53943   1.12519
     5  25.00         5   100.0       125.0      238.7          2.97124065712E+02  4.60792738240E+02  5.17669339321E+02    1.55084   1.12343
     6  25.00         6   125.0       150.0      238.7          1.43701126210E+02  2.24840751185E+02  2.51517118987E+02    1.56464   1.11865
     7  25.00         7   150.0       175.0      238.7          7.52648108700E+01  1.17377011571E+02  1.30825721620E+02    1.55952   1.11458
     8  25.00         8   175.0       200.0      238.7          4.19365012126E+01  6.50956303030E+01  7.12516147541E+01    1.55224   1.09457
     9  50.00         9   200.0       250.0      238.7          1.97419915467E+01  3.04253560907E+01  3.29264043337E+01    1.54115   1.08220
    10  50.00        10   250.0       300.0      238.7          7.76608805944E+00  1.18082230670E+01  1.25626379728E+01    1.52049   1.06389
    11  50.00        11   300.0       350.0      238.7          3.40861652697E+00  5.09775467994E+00  5.34243562564E+00    1.49555   1.04800
    12  50.00        12   350.0       400.0      238.7          1.62400913900E+00  2.37688501675E+00  2.45538392892E+00    1.46359   1.03303
    13  50.00        13   400.0       450.0      238.7          8.23990455482E-01  1.18297925762E+00  1.20973171879E+00    1.43567   1.02261
    14  50.00        14   450.0       500.0      238.7          4.39766781147E-01  6.20739423926E-01  6.23309131336E-01    1.41152   1.00414
    15  100.0        15   500.0       600.0      238.7          1.92542526596E-01  2.63472899302E-01  2.60139204616E-01    1.36839   0.98735
    16  200.0        16   600.0       800.0      238.7          4.59302904738E-02  6.03022223391E-02  5.79591969984E-02    1.31291   0.96115
