 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0910298
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.091,      0.091
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.437          0.00000000000E+00  4.90253232187E+03  1.83229582561E+03   -1.00000   0.37374
     2  25.00         2   25.00       50.00      7.317          6.94515067362E+03  7.60183210788E+03  4.77592771558E+03    1.09455   0.62826
     3  25.00         3   50.00       75.00      7.317          2.68714761752E+03  4.44690898675E+03  2.59926909173E+03    1.65488   0.58451
     4  25.00         4   75.00       100.0      7.317          1.07389696388E+03  1.77506071114E+03  9.41378545512E+02    1.65292   0.53034
     5  25.00         5   100.0       125.0      7.317          5.11873318176E+02  8.10815674903E+02  3.37089432377E+02    1.58402   0.41574
     6  25.00         6   125.0       150.0      7.317          2.69798943026E+02  4.08606965094E+02  1.31315127680E+02    1.51449   0.32137
     7  25.00         7   150.0       175.0      7.317          1.52618847081E+02  2.15577691141E+02  4.68168898489E+01    1.41252   0.21717
     8  25.00         8   175.0       200.0      7.317          9.11518328384E+01  1.19356712656E+02  7.98206175301E+00    1.30943   0.06688
     9  50.00         9   200.0       250.0      7.317          4.67455307883E+01  5.47355757837E+01 -3.85991433394E+00    1.17093  -0.07052
    10  50.00        10   250.0       300.0      7.317          2.05130279353E+01  2.00476888944E+01 -5.15098319306E+00    0.97731  -0.25694
    11  50.00        11   300.0       350.0      7.317          9.89884418807E+00  7.79857944915E+00 -3.31534266281E+00    0.78783  -0.42512
    12  50.00        12   350.0       400.0      7.317          5.12280902330E+00  3.06440182182E+00 -1.95725862568E+00    0.59819  -0.63871
    13  50.00        13   400.0       450.0      7.317          2.80011851871E+00  1.18761457387E+00 -9.82322854032E-01    0.42413  -0.82714
    14  50.00        14   450.0       500.0      7.317          1.59956409553E+00  4.36843507837E-01 -4.88693559970E-01    0.27310  -1.11869
    15  100.0        15   500.0       600.0      7.317          7.61495634825E-01  3.87218414896E-02 -1.92693703759E-01    0.05085  -4.97636
    16  200.0        16   600.0       800.0      7.317          2.08262821166E-01 -5.87914796223E-02  1.10764616515E-02   -0.28229  -0.18840
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.046,      0.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.218          0.00000000000E+00  6.49702289710E+03  8.59115660598E+02   -1.00000   0.13223
     2  25.00         2   25.00       50.00      3.659          6.60380847241E+03  9.38300029303E+03  2.94661392184E+03    1.42085   0.31404
     3  25.00         3   50.00       75.00      3.659          2.65637223978E+03  5.67321018273E+03  1.36883472852E+03    2.13570   0.24128
     4  25.00         4   75.00       100.0      3.659          1.10692963331E+03  2.35648825301E+03  2.34180748457E+02    2.12885   0.09938
     5  25.00         5   100.0       125.0      3.659          5.47956775886E+02  1.10880603648E+03 -1.29193978102E+02    2.02353  -0.11652
     6  25.00         6   125.0       150.0      3.659          2.98791389193E+02  5.68809684208E+02 -1.73967495749E+02    1.90370  -0.30584
     7  25.00         7   150.0       175.0      3.659          1.74265222831E+02  3.03716031109E+02 -1.57854089367E+02    1.74284  -0.51974
     8  25.00         8   175.0       200.0      3.659          1.07013613872E+02  1.69071049328E+02 -1.35805510558E+02    1.57990  -0.80325
     9  50.00         9   200.0       250.0      3.659          5.68055503205E+01  7.72570407249E+01 -8.67326512139E+01    1.36003  -1.12265
    10  50.00        10   250.0       300.0      3.659          2.60394049535E+01  2.74130753372E+01 -4.49859978925E+01    1.05275  -1.64104
    11  50.00        11   300.0       350.0      3.659          1.30521424388E+01  9.88872971528E+00 -2.28432428137E+01    0.75763  -2.31003
    12  50.00        12   350.0       400.0      3.659          6.98058072325E+00  3.25934657962E+00 -1.17609914969E+01    0.46692  -3.60839
    13  50.00        13   400.0       450.0      3.659          3.92983837883E+00  7.84114265832E-01 -5.80591205582E+00    0.19953  -7.40442
    14  50.00        14   450.0       500.0      3.659          2.30558646474E+00 -7.66824171746E-02 -2.84612483920E+00   -0.03326  37.11574
    15  100.0        15   500.0       600.0      3.659          1.13428423586E+00 -4.16174368517E-01 -1.04188907414E+00   -0.36690   2.50349
    16  200.0        16   600.0       800.0      3.659          3.26935178579E-01 -2.84863237196E-01  7.14427548819E-03   -0.87131  -0.02508
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.182,      0.182
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      12.87          0.00000000000E+00  3.79143532791E+03  2.42163823124E+03   -1.00000   0.63871
     2  25.00         2   25.00       50.00      14.63          6.87368728800E+03  6.93155784473E+03  5.51782048368E+03    1.00842   0.79604
     3  25.00         3   50.00       75.00      14.63          2.57919022194E+03  3.83448184909E+03  3.06560394581E+03    1.48670   0.79948
     4  25.00         4   75.00       100.0      14.63          9.98867779774E+02  1.49447289592E+03  1.17663405248E+03    1.49617   0.78732
     5  25.00         5   100.0       125.0      14.63          4.63092248610E+02  6.73016473267E+02  4.88009364383E+02    1.45331   0.72511
     6  25.00         6   125.0       150.0      14.63          2.38146476133E+02  3.36661384050E+02  2.27047867779E+02    1.41367   0.67441
     7  25.00         7   150.0       175.0      14.63          1.31768408133E+02  1.77402105798E+02  1.10152155747E+02    1.34632   0.62092
     8  25.00         8   175.0       200.0      14.63          7.71411603308E+01  9.85721105689E+01  5.25897067453E+01    1.27781   0.53352
     9  50.00         9   200.0       250.0      14.63          3.85946687822E+01  4.57684484231E+01  2.13463420751E+01    1.18587   0.46640
    10  50.00        10   250.0       300.0      14.63          1.64121587340E+01  1.73337589294E+01  6.66539507890E+00    1.05615   0.38453
    11  50.00        11   300.0       350.0      14.63          7.70658925575E+00  7.14290923249E+00  2.34723933499E+00    0.92686   0.32861
    12  50.00        12   350.0       400.0      14.63          3.89477888872E+00  3.09633644951E+00  8.56351648423E-01    0.79500   0.27657
    13  50.00        13   400.0       450.0      14.63          2.08395634324E+00  1.40523177139E+00  3.84427921736E-01    0.67431   0.27357
    14  50.00        14   450.0       500.0      14.63          1.16759500876E+00  6.65344175634E-01  1.80134905678E-01    0.56984   0.27074
    15  100.0        15   500.0       600.0      14.63          5.42737961151E-01  2.23762671428E-01  5.88917131290E-02    0.41228   0.26319
    16  200.0        16   600.0       800.0      14.63          1.42822970236E-01  2.55986484717E-02  2.28945000810E-02    0.17923   0.89436
