 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 59.9484
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     59.948,     59.948
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4819.          7.11808703478E+03  1.09094714349E+04  1.25136041453E+04    1.53264   1.14704
     2  20.00         2   40.00       60.00      4819.          2.66174468124E+03  4.36881016451E+03  5.25900342299E+03    1.64133   1.20376
     3  20.00         3   60.00       80.00      4819.          9.50084203588E+02  1.64096033976E+03  2.03260456126E+03    1.72717   1.23867
     4  20.00         4   80.00       100.0      4819.          4.21584633644E+02  7.54301761515E+02  9.51030776013E+02    1.78921   1.26081
     5  20.00         5   100.0       120.0      4819.          2.09227118737E+02  3.88072884870E+02  4.98144600968E+02    1.85479   1.28364
     6  20.00         6   120.0       140.0      4819.          1.12006928350E+02  2.15624863719E+02  2.78993090813E+02    1.92510   1.29388
     7  20.00         7   140.0       160.0      4819.          6.35554067188E+01  1.26045526644E+02  1.67097993893E+02    1.98324   1.32570
     8  20.00         8   160.0       180.0      4819.          3.77668267298E+01  7.69366959699E+01  1.02634584852E+02    2.03715   1.33401
     9  20.00         9   180.0       200.0      4819.          2.33244410270E+01  4.91049544819E+01  6.61657431433E+01    2.10530   1.34744
    10  20.00        10   200.0       220.0      4819.          1.48717589135E+01  3.21667473754E+01  4.37730851413E+01    2.16294   1.36082
    11  20.00        11   220.0       240.0      4819.          9.75202885987E+00  2.17551514703E+01  2.98822745572E+01    2.23083   1.37357
    12  20.00        12   240.0       260.0      4819.          6.55077295578E+00  1.50139461263E+01  2.06549609014E+01    2.29194   1.37572
    13  20.00        13   260.0       280.0      4819.          4.49142317221E+00  1.05295063525E+01  1.47230953971E+01    2.34436   1.39827
    14  20.00        14   280.0       300.0      4819.          3.13682293278E+00  7.54013223064E+00  1.05398577953E+01    2.40375   1.39783
    15  50.00        15   300.0       350.0      4819.          1.78432563642E+00  4.47338489673E+00  6.33577761707E+00    2.50705   1.41633
    16  50.00        16   350.0       400.0      4819.          8.20124617750E-01  2.17428954813E+00  3.11844972497E+00    2.65117   1.43424
    17  50.00        17   400.0       450.0      4819.          4.02826491595E-01  1.12453980823E+00  1.62875167847E+00    2.79162   1.44837
    18  50.00        18   450.0       500.0      4819.          2.08660547713E-01  6.15608390457E-01  9.00797062888E-01    2.95029   1.46326
    19  50.00        19   500.0       550.0      4819.          1.12883330977E-01  3.49968964163E-01  5.15405983897E-01    3.10027   1.47272
    20  50.00        20   550.0       600.0      4819.          6.31759156422E-02  2.05882196667E-01  3.04922843831E-01    3.25887   1.48105
    21  100.0        21   600.0       700.0      4819.          2.90049586990E-02  1.00500283603E-01  1.50713894017E-01    3.46493   1.49964
    22  300.0        22   700.0       1000.      4819.          5.40974425362E-03  2.16900620042E-02  3.27049137157E-02    4.00944   1.50783
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.974,     29.974
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2409.          7.56303871390E+03  1.12782451617E+04  1.27113200619E+04    1.49123   1.12707
     2  20.00         2   40.00       60.00      2409.          2.84703761329E+03  4.56600375241E+03  5.40134330884E+03    1.60377   1.18295
     3  20.00         3   60.00       80.00      2409.          1.02513851622E+03  1.73190371395E+03  2.10424405502E+03    1.68943   1.21499
     4  20.00         4   80.00       100.0      2409.          4.58305154560E+02  8.02177259807E+02  9.89665177199E+02    1.75031   1.23372
     5  20.00         5   100.0       120.0      2409.          2.28959216130E+02  4.15641967324E+02  5.21053851642E+02    1.81535   1.25361
     6  20.00         6   120.0       140.0      2409.          1.23299199498E+02  2.32539103486E+02  2.92930460739E+02    1.88597   1.25970
     7  20.00         7   140.0       160.0      2409.          7.03399113660E+01  1.36751584846E+02  1.76449397521E+02    1.94415   1.29029
     8  20.00         8   160.0       180.0      2409.          4.20042591580E+01  8.39130329188E+01  1.08569037835E+02    1.99773   1.29383
     9  20.00         9   180.0       200.0      2409.          2.60590192395E+01  5.38574287054E+01  7.02315390720E+01    2.06675   1.30403
    10  20.00        10   200.0       220.0      2409.          1.66852579217E+01  3.54496967032E+01  4.66087500069E+01    2.12461   1.31479
    11  20.00        11   220.0       240.0      2409.          1.09841554116E+01  2.40990570491E+01  3.19177441749E+01    2.19398   1.32444
    12  20.00        12   240.0       260.0      2409.          7.40552226748E+00  1.67049921227E+01  2.20857597478E+01    2.25575   1.32211
    13  20.00        13   260.0       280.0      2409.          5.09503514958E+00  1.17653132465E+01  1.58013722344E+01    2.30917   1.34305
    14  20.00        14   280.0       300.0      2409.          3.57000991075E+00  8.45872639459E+00  1.13218398956E+01    2.36938   1.33848
    15  50.00        15   300.0       350.0      2409.          2.04066770387E+00  5.05022884123E+00  6.83619066387E+00    2.47479   1.35364
    16  50.00        16   350.0       400.0      2409.          9.44462914046E-01  2.47617003075E+00  3.37813850872E+00    2.62178   1.36426
    17  50.00        17   400.0       450.0      2409.          4.66812332028E-01  1.29040096728E+00  1.76934374835E+00    2.76428   1.37116
    18  50.00        18   450.0       500.0      2409.          2.43205417060E-01  7.11907878864E-01  9.81920394698E-01    2.92719   1.37928
    19  50.00        19   500.0       550.0      2409.          1.32275766842E-01  4.07488871850E-01  5.63487049009E-01    3.08060   1.38283
    20  50.00        20   550.0       600.0      2409.          7.43999084370E-02  2.41231784719E-01  3.34158697790E-01    3.24237   1.38522
    21  100.0        21   600.0       700.0      2409.          3.43776987965E-02  1.18720594735E-01  1.65700686076E-01    3.45342   1.39572
    22  300.0        22   700.0       1000.      2409.          6.49225377923E-03  2.60632505530E-02  3.61235137274E-02    4.01452   1.38599
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    119.897,    119.897
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9638.          6.70707979568E+03  1.05459336498E+04  1.23013922012E+04    1.57236   1.16646
     2  20.00         2   40.00       60.00      9638.          2.49267282276E+03  4.18231564965E+03  5.11687110157E+03    1.67784   1.22345
     3  20.00         3   60.00       80.00      9638.          8.82606241660E+02  1.55682233258E+03  1.96248721613E+03    1.76389   1.26057
     4  20.00         4   80.00       100.0      9638.          3.88959929755E+02  7.10593490220E+02  9.13406453665E+02    1.82691   1.28541
     5  20.00         5   100.0       120.0      9638.          1.91869506436E+02  3.63194738004E+02  4.75980566635E+02    1.89293   1.31054
     6  20.00         6   120.0       140.0      9638.          1.02158283947E+02  2.00526416332E+02  2.65512298538E+02    1.96290   1.32408
     7  20.00         7   140.0       160.0      9638.          5.76825785805E+01  1.16572369905E+02  1.58166208605E+02    2.02093   1.35681
     8  20.00         8   160.0       180.0      9638.          3.41232668940E+01  7.08080394036E+01  9.69263339464E+01    2.07507   1.36886
     9  20.00         9   180.0       200.0      9638.          2.09872251099E+01  4.49625778583E+01  6.22641877498E+01    2.14238   1.38480
    10  20.00        10   200.0       220.0      9638.          1.33302531858E+01  2.93230366376E+01  4.10599098988E+01    2.19974   1.40026
    11  20.00        11   220.0       240.0      9638.          8.70995103415E+00  1.97389381815E+01  2.79398151606E+01    2.26625   1.41547
    12  20.00        12   240.0       260.0      9638.          5.83120908297E+00  1.35674042210E+01  1.92814943561E+01    2.32669   1.42116
    13  20.00        13   260.0       280.0      9638.          3.98546464862E+00  9.47802815861E+00  1.36952581258E+01    2.37815   1.44495
    14  20.00        14   280.0       300.0      9638.          2.77517598228E+00  6.76232959291E+00  9.79065108279E+00    2.43672   1.44782
    15  50.00        15   300.0       350.0      9638.          1.57158983278E+00  3.98875357845E+00  5.85941360522E+00    2.53804   1.46898
    16  50.00        16   350.0       400.0      9638.          7.17783696678E-01  1.92325890800E+00  2.87096116129E+00    2.67944   1.49276
    17  50.00        17   400.0       450.0      9638.          3.50543556056E-01  9.87784570957E-01  1.49421991713E+00    2.81787   1.51270
    18  50.00        18   450.0       500.0      9638.          1.80619716048E-01  5.36907786524E-01  8.23157624090E-01    2.97259   1.53315
    19  50.00        19   500.0       550.0      9638.          9.72363369456E-02  3.03313987988E-01  4.69377227157E-01    3.11935   1.54750
    20  50.00        20   550.0       600.0      9638.          5.41697230558E-02  1.77402201495E-01  2.76883003028E-01    3.27493   1.56076
    21  100.0        21   600.0       700.0      9638.          2.47240250774E-02  8.59472619996E-02  1.36318463724E-01    3.47626   1.58607
    22  300.0        22   700.0       1000.      9638.          4.55887627671E-03  1.82596507885E-02  2.93871476168E-02    4.00530   1.60940
