 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.200,      8.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      659.2          1.26563676687E+02  1.85803626740E+02  2.10795703293E+02    1.46806   1.13451
     2  50.00         2   100.0       150.0      659.2          2.74220722313E+03  3.73032059629E+03  3.95297055232E+03    1.36034   1.05969
     3  50.00         3   150.0       200.0      659.2          6.86435065887E+02  1.18929462424E+03  1.40838185928E+03    1.73257   1.18422
     4  50.00         4   200.0       250.0      659.2          2.13134230178E+02  4.45248397478E+02  5.62047521668E+02    2.08905   1.26232
     5  50.00         5   250.0       300.0      659.2          8.75267888724E+01  2.00610556936E+02  2.63613393441E+02    2.29199   1.31406
     6  50.00         6   300.0       350.0      659.2          4.15705637443E+01  1.01721196272E+02  1.38503507888E+02    2.44695   1.36160
     7  50.00         7   350.0       400.0      659.2          2.16897475105E+01  5.62383646393E+01  7.77273417390E+01    2.59285   1.38211
     8  50.00         8   400.0       450.0      659.2          1.21017243101E+01  3.27767352601E+01  4.62936286270E+01    2.70844   1.41239
     9  50.00         9   450.0       500.0      659.2          7.11744634259E+00  2.01398500233E+01  2.87778112052E+01    2.82965   1.42890
    10  50.00        10   500.0       550.0      659.2          4.36232604921E+00  1.28063671055E+01  1.84534860966E+01    2.93567   1.44096
    11  50.00        11   550.0       600.0      659.2          2.76631076080E+00  8.46584120124E+00  1.22964972547E+01    3.06034   1.45248
    12  50.00        12   600.0       650.0      659.2          1.80427622151E+00  5.67758178826E+00  8.32154022852E+00    3.14674   1.46568
    13  50.00        13   650.0       700.0      659.2          1.20545636216E+00  3.92619068784E+00  5.78607540537E+00    3.25702   1.47371
    14  100.0        14   700.0       800.0      659.2          6.97181900934E-01  2.37024656441E+00  3.50590962690E+00    3.39975   1.47913
    15  100.0        15   800.0       900.0      659.2          3.46259006832E-01  1.23756788049E+00  1.84147804816E+00    3.57411   1.48798
    16  100.0        16   900.0       1000.      659.2          1.81597881104E-01  6.83641253551E-01  1.02367345272E+00    3.76459   1.49738
    17  100.0        17   1000.       1100.      659.2          9.95270945874E-02  3.90343660388E-01  5.86900981021E-01    3.92198   1.50355
    18  100.0        18   1100.       1200.      659.2          5.64235131252E-02  2.32521772758E-01  3.50027918572E-01    4.12101   1.50536
    19  200.0        19   1200.       1400.      659.2          2.63612238597E-02  1.15027418627E-01  1.72703751874E-01    4.36351   1.50141
    20  200.0        20   1400.       1600.      659.2          9.78636571053E-03  4.66053023045E-02  6.99360129875E-02    4.76227   1.50060
    21  900.0        21   1600.       2500.      659.2          1.47016461212E-03  8.00050232030E-03  1.18539236084E-02    5.44191   1.48165
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.100,      4.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      329.6          1.34530586397E+02  1.92910183185E+02  2.15284307262E+02    1.43395   1.11598
     2  50.00         2   100.0       150.0      329.6          2.92796147431E+03  3.83139438565E+03  3.96996475585E+03    1.30855   1.03617
     3  50.00         3   150.0       200.0      329.6          7.45156740297E+02  1.27065363419E+03  1.45416459623E+03    1.70522   1.14442
     4  50.00         4   200.0       250.0      329.6          2.34719264914E+02  4.89311507305E+02  5.90005528162E+02    2.08467   1.20579
     5  50.00         5   250.0       300.0      329.6          9.74928660092E+01  2.23906632517E+02  2.80216549542E+02    2.29665   1.25149
     6  50.00         6   300.0       350.0      329.6          4.67513651891E+01  1.14904177668E+02  1.48827512088E+02    2.45777   1.29523
     7  50.00         7   350.0       400.0      329.6          2.45987556888E+01  6.41751942864E+01  8.40241485662E+01    2.60888   1.30929
     8  50.00         8   400.0       450.0      329.6          1.38280850590E+01  3.77190193804E+01  5.03684890815E+01    2.72771   1.33536
     9  50.00         9   450.0       500.0      329.6          8.18822152764E+00  2.33610347593E+01  3.14557793574E+01    2.85300   1.34651
    10  50.00        10   500.0       550.0      329.6          5.04992166925E+00  1.49574846130E+01  2.02298176612E+01    2.96192   1.35249
    11  50.00        11   550.0       600.0      329.6          3.22076506971E+00  9.95865920881E+00  1.35451045495E+01    3.09202   1.36013
    12  50.00        12   600.0       650.0      329.6          2.11195576118E+00  6.71502246909E+00  9.18833966061E+00    3.17953   1.36833
    13  50.00        13   650.0       700.0      329.6          1.41807103224E+00  4.67067924028E+00  6.40847316791E+00    3.29368   1.37206
    14  100.0        14   700.0       800.0      329.6          8.25485819530E-01  2.84065640650E+00  3.89538133649E+00    3.44119   1.37130
    15  100.0        15   800.0       900.0      329.6          4.13476721851E-01  1.49667779134E+00  2.05119022823E+00    3.61974   1.37050
    16  100.0        16   900.0       1000.      329.6          2.18546722110E-01  8.33899011921E-01  1.14426079128E+00    3.81566   1.37218
    17  100.0        17   1000.       1100.      329.6          1.20638164710E-01  4.79671071120E-01  6.56816874465E-01    3.97611   1.36931
    18  100.0        18   1100.       1200.      329.6          6.88490507341E-02  2.87866786893E-01  3.92906163412E-01    4.18113   1.36489
    19  200.0        19   1200.       1400.      329.6          3.24414776517E-02  1.43714578477E-01  1.93974664046E-01    4.42996   1.34972
    20  200.0        20   1400.       1600.      329.6          1.21846357649E-02  5.89721195310E-02  7.87686846060E-02    4.83988   1.33569
    21  900.0        21   1600.       2500.      329.6          1.86170307502E-03  1.03215596172E-02  1.33286435531E-02    5.54415   1.29134
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.400,     16.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1318.          1.19057141686E+02  1.79103893081E+02  2.06350478264E+02    1.50435   1.15213
     2  50.00         2   100.0       150.0      1318.          2.56909900142E+03  3.62522156042E+03  3.92481125319E+03    1.41109   1.08264
     3  50.00         3   150.0       200.0      1318.          6.33590183733E+02  1.11712808911E+03  1.36007922138E+03    1.76317   1.21748
     4  50.00         4   200.0       250.0      1318.          1.94203896770E+02  4.07906656646E+02  5.33459832836E+02    2.10040   1.30780
     5  50.00         5   250.0       300.0      1318.          7.89457840373E+01  1.81228302104E+02  2.47222386916E+02    2.29560   1.36415
     6  50.00         6   300.0       350.0      1318.          3.71742108060E+01  9.08977348053E+01  1.28586370182E+02    2.44518   1.41463
     7  50.00         7   350.0       400.0      1318.          1.92509039947E+01  4.97923118778E+01  7.17096434216E+01    2.58649   1.44018
     8  50.00         8   400.0       450.0      1318.          1.06693338832E+01  2.87976956066E+01  4.24399951443E+01    2.69911   1.47373
     9  50.00         9   450.0       500.0      1318.          6.23707505563E+00  1.75673584463E+01  2.62539457140E+01    2.81660   1.49447
    10  50.00        10   500.0       550.0      1318.          3.80159031950E+00  1.11005390367E+01  1.67762214995E+01    2.91997   1.51130
    11  50.00        11   550.0       600.0      1318.          2.39842011595E+00  7.29068988498E+00  1.11257105066E+01    3.03979   1.52602
    12  50.00        12   600.0       650.0      1318.          1.55687862639E+00  4.86526470465E+00  7.50747886982E+00    3.12501   1.54308
    13  50.00        13   650.0       700.0      1318.          1.03554997539E+00  3.34662550983E+00  5.20260782111E+00    3.23174   1.55458
    14  100.0        14   700.0       800.0      1318.          5.95457759108E-01  2.00675668172E+00  3.14065512576E+00    3.37011   1.56504
    15  100.0        15   800.0       900.0      1318.          2.93501466365E-01  1.03911678598E+00  1.64343968334E+00    3.54041   1.58157
    16  100.0        16   900.0       1000.      1318.          1.52859129984E-01  5.69522351776E-01  9.09692152166E-01    3.72580   1.59729
    17  100.0        17   1000.       1100.      1318.          8.32405578897E-02  3.22981222884E-01  5.20217552282E-01    3.88009   1.61067
    18  100.0        18   1100.       1200.      1318.          4.69088685085E-02  1.91085826202E-01  3.09122518703E-01    4.07355   1.61772
    19  200.0        19   1200.       1400.      1318.          2.17488701316E-02  9.37368959731E-02  1.52136805387E-01    4.30997   1.62302
    20  200.0        20   1400.       1600.      1318.          7.98988820225E-03  3.75373079042E-02  6.13082111211E-02    4.69810   1.63326
    21  900.0        21   1600.       2500.      1318.          1.18223400687E-03  6.33035899891E-03  1.03522760367E-02    5.35457   1.63534
