 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.6186
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.619,     12.619
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1014.          1.21837894117E+02  1.81599697571E+02  2.08028725138E+02    1.49050   1.14553
     2  50.00         2   100.0       150.0      1014.          2.63302466315E+03  3.66540690645E+03  3.93670531073E+03    1.39209   1.07402
     3  50.00         3   150.0       200.0      1014.          6.52910513874E+02  1.14348430853E+03  1.37848917140E+03    1.75136   1.20552
     4  50.00         4   200.0       250.0      1014.          2.01073138350E+02  4.21349155764E+02  5.44244593779E+02    2.09550   1.29167
     5  50.00         5   250.0       300.0      1014.          8.20427585847E+01  1.88164708174E+02  2.53348743854E+02    2.29350   1.34642
     6  50.00         6   300.0       350.0      1014.          3.87540768291E+01  9.47548364647E+01  1.32266175208E+02    2.44503   1.39588
     7  50.00         7   350.0       400.0      1014.          2.01241721073E+01  5.20815749097E+01  7.39382147485E+01    2.58801   1.41966
     8  50.00         8   400.0       450.0      1014.          1.11806350198E+01  3.02069115792E+01  4.38627505590E+01    2.70172   1.45208
     9  50.00         9   450.0       500.0      1014.          6.55047121454E+00  1.84760986619E+01  2.71844809908E+01    2.82058   1.47133
    10  50.00        10   500.0       550.0      1014.          4.00071325792E+00  1.17017866328E+01  1.73945792189E+01    2.92493   1.48649
    11  50.00        11   550.0       600.0      1014.          2.52877267768E+00  7.70393486422E+00  1.15564421239E+01    3.04651   1.50007
    12  50.00        12   600.0       650.0      1014.          1.64435926618E+00  5.15043591966E+00  7.80695366669E+00    3.13218   1.51579
    13  50.00        13   650.0       700.0      1014.          1.09551745080E+00  3.54971454442E+00  5.41707419387E+00    3.24022   1.52606
    14  100.0        14   700.0       800.0      1014.          6.31274837090E-01  2.13383138188E+00  3.27485518625E+00    3.38019   1.53473
    15  100.0        15   800.0       900.0      1014.          3.12020511149E-01  1.10830068440E+00  1.71626429571E+00    3.55201   1.54855
    16  100.0        16   900.0       1000.      1014.          1.62919294058E-01  6.09201220219E-01  9.51589032503E-01    3.73928   1.56203
    17  100.0        17   1000.       1100.      1014.          8.89275274792E-02  3.46350328547E-01  5.44762134882E-01    3.89475   1.57286
    18  100.0        18   1100.       1200.      1014.          5.02236219676E-02  2.05427843317E-01  3.24171152202E-01    4.09026   1.57803
    19  200.0        19   1200.       1400.      1014.          2.33511120538E-02  1.01085677982E-01  1.59719317738E-01    4.32894   1.58004
    20  200.0        20   1400.       1600.      1014.          8.61152344903E-03  4.06552888713E-02  6.44924420966E-02    4.72103   1.58632
    21  900.0        21   1600.       2500.      1014.          1.28130010567E-03  6.90120402146E-03  1.09100785821E-02    5.38609   1.58089
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.309,      6.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      507.2          1.29525372233E+02  1.88430832092E+02  2.12483470101E+02    1.45478   1.12765
     2  50.00         2   100.0       150.0      507.2          2.81102173124E+03  3.76900229304E+03  3.96073642742E+03    1.34079   1.05087
     3  50.00         3   150.0       200.0      507.2          7.07934782339E+02  1.21884883552E+03  1.42615301446E+03    1.72170   1.17008
     4  50.00         4   200.0       250.0      507.2          2.20968338456E+02  4.61022849793E+02  5.72804233670E+02    2.08638   1.24246
     5  50.00         5   250.0       300.0      507.2          9.11212633888E+01  2.08901143365E+02  2.69921355657E+02    2.29256   1.29210
     6  50.00         6   300.0       350.0      507.2          4.34298409599E+01  1.06392408850E+02  1.42387204974E+02    2.44975   1.33832
     7  50.00         7   350.0       400.0      507.2          2.27293839299E+01  5.90406023588E+01  8.00930561013E+01    2.59755   1.35658
     8  50.00         8   400.0       450.0      507.2          1.27164953793E+01  3.45166268236E+01  4.78191504721E+01    2.71432   1.38539
     9  50.00         9   450.0       500.0      507.2          7.49755437712E+00  2.12707715046E+01  2.97795502266E+01    2.83703   1.40002
    10  50.00        10   500.0       550.0      507.2          4.60572163694E+00  1.35598018104E+01  1.91187933795E+01    2.94412   1.40996
    11  50.00        11   550.0       600.0      507.2          2.92676620432E+00  8.98740258453E+00  1.27630552112E+01    3.07076   1.42010
    12  50.00        12   600.0       650.0      507.2          1.91265407357E+00  6.03938405984E+00  8.64577563796E+00    3.15759   1.43157
    13  50.00        13   650.0       700.0      507.2          1.28018691751E+00  4.18531461021E+00  6.01881239314E+00    3.26930   1.43808
    14  100.0        14   700.0       800.0      507.2          7.42154084083E-01  2.53355922734E+00  3.65164494629E+00    3.41379   1.44131
    15  100.0        15   800.0       900.0      507.2          3.69736513639E-01  1.32725041471E+00  1.92022911102E+00    3.58972   1.44677
    16  100.0        16   900.0       1000.      507.2          1.94462009873E-01  7.35496884258E-01  1.06900116220E+00    3.78221   1.45344
    17  100.0        17   1000.       1100.      507.2          1.06856088009E-01  4.21096142012E-01  6.13297682587E-01    3.94078   1.45643
    18  100.0        18   1100.       1200.      507.2          6.07258760762E-02  2.51527678612E-01  3.66227342612E-01    4.14202   1.45601
    19  200.0        19   1200.       1400.      507.2          2.84595696535E-02  1.24848947145E-01  1.80792095176E-01    4.38689   1.44809
    20  200.0        20   1400.       1600.      507.2          1.06103558715E-02  5.08215650008E-02  7.33131855901E-02    4.78981   1.44256
    21  900.0        21   1600.       2500.      507.2          1.60381148566E-03  8.78663607951E-03  1.24293658178E-02    5.47860   1.41458
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.237,     25.237
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2029.          1.14642706328E+02  1.75087997428E+02  2.03599134501E+02    1.52725   1.16284
     2  50.00         2   100.0       150.0      2029.          2.46804361783E+03  3.55820434654E+03  3.90222741701E+03    1.44171   1.09668
     3  50.00         3   150.0       200.0      2029.          6.03472784155E+02  1.07595702048E+03  1.32967881431E+03    1.78294   1.23581
     4  50.00         4   200.0       250.0      2029.          1.83608967005E+02  3.87356395656E+02  5.15943106469E+02    2.10968   1.33196
     5  50.00         5   250.0       300.0      2029.          7.42057386566E+01  1.70717483955E+02  2.37400801487E+02    2.30060   1.39061
     6  50.00         6   300.0       350.0      2029.          3.47709846310E+01  8.50898179190E+01  1.22746618785E+02    2.44715   1.44255
     7  50.00         7   350.0       400.0      2029.          1.79293510228E+01  4.63628384883E+01  6.81847013197E+01    2.58586   1.47068
     8  50.00         8   400.0       450.0      2029.          9.89899069880E+00  2.66952573362E+01  4.01999004319E+01    2.69677   1.50588
     9  50.00         9   450.0       500.0      2029.          5.76674948567E+00  1.62167522495E+01  2.47923497103E+01    2.81211   1.52881
    10  50.00        10   500.0       550.0      2029.          3.50380679779E+00  1.02098790412E+01  1.58056559129E+01    2.91394   1.54807
    11  50.00        11   550.0       600.0      2029.          2.20409999172E+00  6.68061684791E+00  1.04517883121E+01    3.03100   1.56449
    12  50.00        12   600.0       650.0      2029.          1.42684894693E+00  4.44531557818E+00  7.03920692269E+00    3.11548   1.58351
    13  50.00        13   650.0       700.0      2029.          9.46653581955E-01  3.04835928176E+00  4.86777299835E+00    3.22014   1.59685
    14  100.0        14   700.0       800.0      2029.          5.42544035034E-01  1.82076923769E+00  2.93138150533E+00    3.35598   1.60997
    15  100.0        15   800.0       900.0      2029.          2.66262686574E-01  9.38273715045E-01  1.52985974562E+00    3.52386   1.63050
    16  100.0        16   900.0       1000.      2029.          1.38120579834E-01  5.11910111797E-01  8.44433730071E-01    3.70626   1.64957
    17  100.0        17   1000.       1100.      2029.          7.49386573525E-02  2.89161521904E-01  4.81954815756E-01    3.85864   1.66673
    18  100.0        18   1100.       1200.      2029.          4.20857905475E-02  1.70398959624E-01  2.85693502821E-01    4.04885   1.67662
    19  200.0        19   1200.       1400.      2029.          1.94271751198E-02  8.31797506078E-02  1.40313188831E-01    4.28162   1.68687
    20  200.0        20   1400.       1600.      2029.          7.09412868185E-03  3.30829461567E-02  5.63433393396E-02    4.66343   1.70309
    21  900.0        21   1600.       2500.      2029.          1.04063784894E-03  5.52183921239E-03  9.47807294369E-03    5.30621   1.71647
