 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0127365
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.9006         0.00000000000E+00  2.58474318884E+03  7.45102150615E+01   -1.00000   0.02883
     2  25.00         2   25.00       50.00      1.024          1.64960656795E+03  7.35362072983E+03 -2.99855156223E+03    4.45780  -0.40777
     3  25.00         3   50.00       75.00      1.024          7.14358016096E+02  4.43211716419E+03 -2.83911524286E+03    6.20434  -0.64058
     4  25.00         4   75.00       100.0      1.024          3.26474528258E+02  2.06225484007E+03 -2.48782421628E+03    6.31674  -1.20636
     5  25.00         5   100.0       125.0      1.024          1.76798933200E+02  1.07175678294E+03 -1.97705346531E+03    6.06201  -1.84468
     6  25.00         6   125.0       150.0      1.024          1.04700221413E+02  5.90229771784E+02 -1.45141979836E+03    5.63733  -2.45908
     7  25.00         7   150.0       175.0      1.024          6.58176201851E+01  3.37146010795E+02 -1.04919689233E+03    5.12243  -3.11200
     8  25.00         8   175.0       200.0      1.024          4.32912835337E+01  1.98884469926E+02 -7.76838600689E+02    4.59410  -3.90598
     9  50.00         9   200.0       250.0      1.024          2.50477372180E+01  9.73508619044E+01 -4.81599223239E+02    3.88661  -4.94705
    10  50.00        10   250.0       300.0      1.024          1.27717493071E+01  3.68868453922E+01 -2.51758475812E+02    2.88816  -6.82516
    11  50.00        11   300.0       350.0      1.024          7.02625960713E+00  1.39210555814E+01 -1.33503660687E+02    1.98129  -9.59005
    12  50.00        12   350.0       400.0      1.024          4.07298766491E+00  4.58848475778E+00 -7.16184795550E+01    1.12656 -15.60831
    13  50.00        13   400.0       450.0      1.024          2.46196232114E+00  8.38333172374E-01 -3.80343194077E+01    0.34051 -45.36898
    14  50.00        14   450.0       500.0      1.024          1.53808251603E+00 -5.36299214038E-01 -2.00095080969E+01   -0.34868  37.31034
    15  100.0        15   500.0       600.0      1.024          8.18385090194E-01 -1.04048871224E+00 -7.98080836724E+00   -1.27139   7.67025
    16  200.0        16   600.0       800.0      1.024          2.66492004745E-01 -7.10121980772E-01 -6.04937704806E-01   -2.66470   0.85188
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.4503         0.00000000000E+00  2.44100722852E+02 -2.26991121870E+02   -1.00000  -0.92991
     2  25.00         2   25.00       50.00      0.5119         1.18246697270E+02  7.36232822627E+02 -1.28600072946E+03    6.22624  -1.74673
     3  25.00         3   50.00       75.00      0.5119         5.09536761387E+01  4.37407002360E+02 -9.52716078911E+02    8.58441  -2.17810
     4  25.00         4   75.00       100.0      0.5119         2.31217851852E+01  1.98900833554E+02 -6.40022056609E+02    8.60231  -3.21779
     5  25.00         5   100.0       125.0      0.5119         1.24294087568E+01  1.00895009234E+02 -4.40927052450E+02    8.11744  -4.37016
     6  25.00         6   125.0       150.0      0.5119         7.30951391271E+00  5.41650383916E+01 -2.98798012325E+02    7.41021  -5.51644
     7  25.00         7   150.0       175.0      0.5119         4.56534214231E+00  3.00858038967E+01 -2.04046496586E+02    6.59004  -6.78215
     8  25.00         8   175.0       200.0      0.5119         2.98492561759E+00  1.71978120993E+01 -1.43416182588E+02    5.76155  -8.33921
     9  50.00         9   200.0       250.0      0.5119         1.71395409663E+00  7.98158806864E+00 -8.48646396197E+01    4.65683 -10.63255
    10  50.00        10   250.0       300.0      0.5119         8.65886737130E-01  2.70259519024E+00 -4.20410965974E+01    3.12119 -15.55582
    11  50.00        11   300.0       350.0      0.5119         4.72471220458E-01  8.17494645908E-01 -2.12554046118E+01    1.73025 -26.00067
    12  50.00        12   350.0       400.0      0.5119         2.71934863615E-01  1.15988771990E-01 -1.08650901583E+01    0.42653 -93.67364
    13  50.00        13   400.0       450.0      0.5119         1.63355843784E-01 -1.25570724535E-01 -5.46636158724E+00   -0.76869  43.53213
    14  50.00        14   450.0       500.0      0.5119         1.01502240147E-01 -1.84561590786E-01 -2.67509507090E+00   -1.81830  14.49432
    15  100.0        15   500.0       600.0      0.5119         5.36367262203E-02 -1.72496948514E-01 -9.06326563105E-01   -3.21602   5.25416
    16  200.0        16   600.0       800.0      0.5119         1.72845065463E-02 -9.22141769924E-02  5.68291352990E-02   -5.33508  -0.61627
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.801          0.00000000000E+00  8.23736838832E+03  1.02459720071E+03   -1.00000   0.12438
     2  25.00         2   25.00       50.00      2.048          5.67066103357E+03  1.29367358463E+04 -4.63732171082E+01    2.28135  -0.00358
     3  25.00         3   50.00       75.00      2.048          2.37822087374E+03  7.85367239294E+03 -8.68710471644E+02    3.30233  -0.11061
     4  25.00         4   75.00       100.0      2.048          1.04087120029E+03  3.46100676973E+03 -1.35176747808E+03    3.32511  -0.39057
     5  25.00         5   100.0       125.0      2.048          5.39684296226E+02  1.71448596747E+03 -1.28426379609E+03    3.17683  -0.74907
     6  25.00         6   125.0       150.0      2.048          3.06944209761E+02  9.12125553343E+02 -9.87463517136E+02    2.97163  -1.08260
     7  25.00         7   150.0       175.0      2.048          1.85968225429E+02  5.03839660084E+02 -7.30493923057E+02    2.70928  -1.44985
     8  25.00         8   175.0       200.0      2.048          1.18243295031E+02  2.88606304908E+02 -5.52349325051E+02    2.44078  -1.91385
     9  50.00         9   200.0       250.0      2.048          6.55529231714E+01  1.36233013711E+02 -3.39436168716E+02    2.07821  -2.49159
    10  50.00        10   250.0       300.0      2.048          3.17270472480E+01  4.97368577985E+01 -1.74190077384E+02    1.56765  -3.50223
    11  50.00        11   300.0       350.0      2.048          1.66737760838E+01  1.81406958227E+01 -8.99483928776E+01    1.08798  -4.95838
    12  50.00        12   350.0       400.0      2.048          9.28901209497E+00  5.79517757575E+00 -4.71229818019E+01    0.62387  -8.13141
    13  50.00        13   400.0       450.0      2.048          5.42332974972E+00  1.06536449616E+00 -2.42312453915E+01    0.19644 -22.74456
    14  50.00        14   450.0       500.0      2.048          3.28680426525E+00 -5.83213468253E-01 -1.23831295432E+01   -0.17744  21.23259
    15  100.0        15   500.0       600.0      2.048          1.68333648447E+00 -1.17316272950E+00 -4.77153142450E+00   -0.69693   4.06724
    16  200.0        16   600.0       800.0      2.048          5.16994045039E-01 -7.66587509184E-01 -2.37937143509E-01   -1.48278   0.31038
