 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 89.0215
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     89.022,     89.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7156.          6.87959312804E+03  1.07013215923E+04  1.23941306715E+04    1.55552   1.15819
     2  20.00         2   40.00       60.00      7156.          2.56340322686E+03  4.26117477739E+03  5.17783167552E+03    1.66231   1.21512
     3  20.00         3   60.00       80.00      7156.          9.10721835712E+02  1.59218668698E+03  1.99238923779E+03    1.74827   1.25135
     4  20.00         4   80.00       100.0      7156.          4.02509352061E+02  7.28896423791E+02  9.29422807761E+02    1.81088   1.27511
     5  20.00         5   100.0       120.0      7156.          1.99058595556E+02  3.73578514021E+02  4.85395919784E+02    1.87673   1.29931
     6  20.00         6   120.0       140.0      7156.          1.06227688161E+02  2.06809068904E+02  2.71235980895E+02    1.94685   1.31153
     7  20.00         7   140.0       160.0      7156.          6.01041382516E+01  1.20504501214E+02  1.61945691036E+02    2.00493   1.34390
     8  20.00         8   160.0       180.0      7156.          3.56228305002E+01  7.33467298515E+01  9.93448933494E+01    2.05898   1.35446
     9  20.00         9   180.0       200.0      7156.          2.19475278199E+01  4.66746857958E+01  6.39157536300E+01    2.12665   1.36939
    10  20.00        10   200.0       220.0      7156.          1.39626485440E+01  3.04962987150E+01  4.22072980539E+01    2.18413   1.38401
    11  20.00        11   220.0       240.0      7156.          9.13685685403E+00  2.05691544573E+01  2.87605215925E+01    2.25123   1.39824
    12  20.00        12   240.0       260.0      7156.          6.12560784934E+00  1.41621020288E+01  1.98624167746E+01    2.31195   1.40250
    13  20.00        13   260.0       280.0      7156.          4.19221916734E+00  9.90965059807E+00  1.41291784560E+01    2.36382   1.42580
    14  20.00        14   280.0       300.0      7156.          2.92279185782E+00  7.08116909544E+00  1.01072320959E+01    2.42274   1.42734
    15  50.00        15   300.0       350.0      7156.          1.65827795200E+00  4.18697433382E+00  6.06033511335E+00    2.52489   1.44743
    16  50.00        16   350.0       400.0      7156.          7.59389841505E-01  2.02563285538E+00  2.97531930910E+00    2.66745   1.46883
    17  50.00        17   400.0       450.0      7156.          3.71755005350E-01  1.04341932307E+00  1.55097188049E+00    2.80674   1.48643
    18  50.00        18   450.0       500.0      7156.          1.91974694337E-01  5.68843747222E-01  8.55895954504E-01    2.96312   1.50462
    19  50.00        19   500.0       550.0      7156.          1.03561673582E-01  3.22205195222E-01  4.88779559915E-01    3.11124   1.51698
    20  50.00        20   550.0       600.0      7156.          5.78047485198E-02  1.88911755693E-01  2.88702838258E-01    3.26810   1.52824
    21  100.0        21   600.0       700.0      7156.          2.64484007920E-02  9.18138701358E-02  1.42385616531E-01    3.47143   1.55081
    22  300.0        22   700.0       1000.      7156.          4.90027380356E-03  1.96353173664E-02  3.07870445968E-02    4.00698   1.56794
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.511,     44.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3578.          7.30496293995E+03  1.10674070896E+04  1.26005852766E+04    1.51505   1.13853
     2  20.00         2   40.00       60.00      3578.          2.73926067518E+03  4.45214176983E+03  5.32019620631E+03    1.62531   1.19497
     3  20.00         3   60.00       80.00      3578.          9.81335086804E+02  1.67912680468E+03  2.06321394008E+03    1.71106   1.22874
     4  20.00         4   80.00       100.0      3578.          4.36817058786E+02  7.74311553286E+02  9.67517050782E+02    1.77262   1.24952
     5  20.00         5   100.0       120.0      3578.          2.17386821794E+02  3.99554511389E+02  5.07903182612E+02    1.83799   1.27117
     6  20.00         6   120.0       140.0      3578.          1.16664056802E+02  2.22645856695E+02  2.84932018784E+02    1.90844   1.27975
     7  20.00         7   140.0       160.0      3578.          6.63468963213E+01  1.30477709133E+02  1.71067328399E+02    1.96660   1.31108
     8  20.00         8   160.0       180.0      3578.          3.95066963737E+01  7.98185473005E+01  1.05160554130E+02    2.02038   1.31750
     9  20.00         9   180.0       200.0      3578.          2.44451478883E+01  5.10634879191E+01  6.78955790319E+01    2.08890   1.32963
    10  20.00        10   200.0       220.0      3578.          1.56137192987E+01  3.35171382690E+01  4.49787293828E+01    2.14665   1.34196
    11  20.00        11   220.0       240.0      3578.          1.02553476209E+01  2.27172449513E+01  3.07472137835E+01    2.21516   1.35347
    12  20.00        12   240.0       260.0      3578.          6.89943390100E+00  1.57068951223E+01  2.12643941380E+01    2.27655   1.35383
    13  20.00        13   260.0       280.0      3578.          4.73731458774E+00  1.10350899339E+01  1.51813948258E+01    2.32940   1.37574
    14  20.00        14   280.0       300.0      3578.          3.31306982122E+00  7.91539127686E+00  1.08729122489E+01    2.38914   1.37364
    15  50.00        15   300.0       350.0      3578.          1.88842954262E+00  4.70847596236E+00  6.54851957754E+00    2.49333   1.39079
    16  50.00        16   350.0       400.0      3578.          8.70491895061E-01  2.29693715806E+00  3.22896451890E+00    2.63867   1.40577
    17  50.00        17   400.0       450.0      3578.          4.28687835827E-01  1.19175242421E+00  1.68870431524E+00    2.78000   1.41699
    18  50.00        18   450.0       500.0      3578.          2.22594314362E-01  6.54527094513E-01  9.35411830781E-01    2.94045   1.42914
    19  50.00        19   500.0       550.0      3578.          1.20690870373E-01  3.73161785675E-01  5.35934009354E-01    3.09188   1.43620
    20  50.00        20   550.0       600.0      3578.          6.76870704325E-02  2.20106356186E-01  3.17419117961E-01    3.25182   1.44212
    21  100.0        21   600.0       700.0      3578.          3.11597157732E-02  1.07812529473E-01  1.57127214872E-01    3.46000   1.45741
    22  300.0        22   700.0       1000.      3578.          5.84207069031E-03  2.34353937372E-02  3.41753854824E-02    4.01149   1.45828
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    178.043,    178.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.431e+04      6.48700860534E+03  1.03415927836E+04  1.21749190120E+04    1.59420   1.17728
     2  20.00         2   40.00       60.00      1.431e+04      2.40291503920E+03  4.08034750065E+03  5.03619653826E+03    1.69808   1.23426
     3  20.00         3   60.00       80.00      1.431e+04      8.47154548568E+02  1.51153523585E+03  1.92329464066E+03    1.78425   1.27241
     4  20.00         4   80.00       100.0      1.431e+04      3.71963248113E+02  6.87297147305E+02  8.92485652091E+02    1.84776   1.29854
     5  20.00         5   100.0       120.0      1.431e+04      1.82890695725E+02  3.50048636702E+02  4.63728715848E+02    1.91398   1.32476
     6  20.00         6   120.0       140.0      1.431e+04      9.70950309752E+01  1.92612153076E+02  2.58074898225E+02    1.98375   1.33987
     7  20.00         7   140.0       160.0      1.431e+04      5.46796662504E+01  1.11639193928E+02  1.53282138450E+02    2.04169   1.37301
     8  20.00         8   160.0       180.0      1.431e+04      3.22692434189E+01  6.76337744534E+01  9.37967379415E+01    2.09592   1.38683
     9  20.00         9   180.0       200.0      1.431e+04      1.98031215696E+01  4.28295870819E+01  6.01310110886E+01    2.16277   1.40396
    10  20.00        10   200.0       220.0      1.431e+04      1.25523917139E+01  2.78656247092E+01  3.95806852999E+01    2.21995   1.42041
    11  20.00        11   220.0       240.0      1.431e+04      8.18603274024E+00  1.87109622902E+01  2.68836280787E+01    2.28572   1.43678
    12  20.00        12   240.0       260.0      1.431e+04      5.47066414771E+00  1.28329637521E+01  1.85330635422E+01    2.34578   1.44418
    13  20.00        13   260.0       280.0      1.431e+04      3.73274823167E+00  8.94630878020E+00  1.31379335684E+01    2.39671   1.46853
    14  20.00        14   280.0       300.0      1.431e+04      2.59507277731E+00  6.37043853467E+00  9.38365671216E+00    2.45482   1.47300
    15  50.00        15   300.0       350.0      1.431e+04      1.46610834092E+00  3.74599838790E+00  5.60192357340E+00    2.55506   1.49544
    16  50.00        16   350.0       400.0      1.431e+04      6.67346481095E-01  1.79848313931E+00  2.73737606576E+00    2.69498   1.52205
    17  50.00        17   400.0       450.0      1.431e+04      3.24915123653E-01  9.20245506914E-01  1.42158241791E+00    2.83226   1.54479
    18  50.00        18   450.0       500.0      1.431e+04      1.66941504829E-01  4.98297308203E-01  7.81307950861E-01    2.98486   1.56796
    19  50.00        19   500.0       550.0      1.431e+04      8.96377244908E-02  2.80554570512E-01  4.44601534179E-01    3.12987   1.58472
    20  50.00        20   550.0       600.0      1.431e+04      4.98140021109E-02  1.63579374937E-01  2.61797342170E-01    3.28380   1.60043
    21  100.0        21   600.0       700.0      1.431e+04      2.26644211349E-02  7.89299575285E-02  1.28582390251E-01    3.48255   1.62907
    22  300.0        22   700.0       1000.      1.431e+04      4.15363752856E-03  1.66278690465E-02  2.76020758776E-02    4.00321   1.65999
