 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 47.5081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     47.508,     47.508
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3819.          7.26353090777E+03  1.10327866041E+04  1.25818133502E+04    1.51893   1.14040
     2  20.00         2   40.00       60.00      3819.          2.72203906169E+03  4.43374229072E+03  5.30681942443E+03    1.62883   1.19692
     3  20.00         3   60.00       80.00      3819.          9.74374740642E+02  1.67066819544E+03  2.05650021013E+03    1.71461   1.23094
     4  20.00         4   80.00       100.0      3819.          4.33417607472E+02  7.69866969601E+02  9.63898391072E+02    1.77627   1.25203
     5  20.00         5   100.0       120.0      3819.          2.15562736882E+02  3.96999186937E+02  5.05758944694E+02    1.84169   1.27395
     6  20.00         6   120.0       140.0      3819.          1.15621452713E+02  2.21080396541E+02  2.83627169631E+02    1.91211   1.28291
     7  20.00         7   140.0       160.0      3819.          6.57211613850E+01  1.29487999091E+02  1.70193276775E+02    1.97026   1.31436
     8  20.00         8   160.0       180.0      3819.          3.91162479775E+01  7.91742424107E+01  1.04605106921E+02    2.02408   1.32120
     9  20.00         9   180.0       200.0      3819.          2.41933907472E+01  5.06250272443E+01  6.75150616839E+01    2.09251   1.33363
    10  20.00        10   200.0       220.0      3819.          1.54468894598E+01  3.32145039150E+01  4.47133944633E+01    2.15024   1.34620
    11  20.00        11   220.0       240.0      3819.          1.01420799075E+01  2.25013753246E+01  3.05567805757E+01    2.21862   1.35800
    12  20.00        12   240.0       260.0      3819.          6.82090900084E+00  1.55512675842E+01  2.11303704744E+01    2.27994   1.35876
    13  20.00        13   260.0       280.0      3819.          4.68189481419E+00  1.09214388745E+01  1.50804819953E+01    2.33270   1.38081
    14  20.00        14   280.0       300.0      3819.          3.27331965871E+00  7.83096676451E+00  1.07996504518E+01    2.39236   1.37910
    15  50.00        15   300.0       350.0      3819.          1.86492656366E+00  4.65551569687E+00  6.50167028224E+00    2.49635   1.39655
    16  50.00        16   350.0       400.0      3819.          8.59104910258E-01  2.26925951955E+00  3.20463523325E+00    2.64142   1.41219
    17  50.00        17   400.0       450.0      3819.          4.22833918457E-01  1.17656286621E+00  1.67551741170E+00    2.78257   1.42408
    18  50.00        18   450.0       500.0      3819.          2.19436775689E-01  6.45718543172E-01  9.27799080305E-01    2.94262   1.43685
    19  50.00        19   500.0       550.0      3819.          1.18919807172E-01  3.67905816605E-01  5.31419941703E-01    3.09373   1.44445
    20  50.00        20   550.0       600.0      3819.          6.66628071412E-02  2.16879214988E-01  3.14672404792E-01    3.25338   1.45091
    21  100.0        21   600.0       700.0      3819.          3.06698967327E-02  1.06151123390E-01  1.55718101275E-01    3.46109   1.46695
    22  300.0        22   700.0       1000.      3819.          5.74356972932E-03  2.30376322582E-02  3.38530053238E-02    4.01103   1.46947
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.754,     23.754
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1909.          7.72023485637E+03  1.14028270466E+04  1.27738707339E+04    1.47701   1.12024
     2  20.00         2   40.00       60.00      1909.          2.91310774123E+03  4.63481181408E+03  5.44897440820E+03    1.59102   1.17566
     3  20.00         3   60.00       80.00      1909.          1.05219713570E+03  1.76415031606E+03  2.12854585423E+03    1.67663   1.20656
     4  20.00         4   80.00       100.0      1909.          4.71659573070E+02  8.19312359860E+02  1.00279602716E+03    1.73708   1.22395
     5  20.00         5   100.0       120.0      1909.          2.36187578744E+02  4.25589729963E+02  5.28867511774E+02    1.80191   1.24267
     6  20.00         6   120.0       140.0      1909.          1.27461567363E+02  2.38688500825E+02  2.97675127763E+02    1.87263   1.24713
     7  20.00         7   140.0       160.0      1909.          7.28542718047E+01  1.40667626999E+02  1.79663035706E+02    1.93081   1.27722
     8  20.00         8   160.0       180.0      1909.          4.35822087685E+01  8.64774432490E+01  1.10592068007E+02    1.98424   1.27885
     9  20.00         9   180.0       200.0      1909.          2.70817138532E+01  5.56138723091E+01  7.16181962628E+01    2.05356   1.28778
    10  20.00        10   200.0       220.0      1909.          1.73661299743E+01  3.66682007758E+01  4.75770658945E+01    2.11148   1.29750
    11  20.00        11   220.0       240.0      1909.          1.14484041969E+01  2.49732248129E+01  3.26134537584E+01    2.18137   1.30594
    12  20.00        12   240.0       260.0      1909.          7.72863892878E+00  1.73380846881E+01  2.25714286944E+01    2.24336   1.30184
    13  20.00        13   260.0       280.0      1909.          5.32391141444E+00  1.22296765349E+01  1.61693206245E+01    2.29712   1.32214
    14  20.00        14   280.0       300.0      1909.          3.73473105512E+00  8.80503718845E+00  1.15870606409E+01    2.35761   1.31596
    15  50.00        15   300.0       350.0      1909.          2.13855240301E+00  5.26887046306E+00  7.00664334066E+00    2.46376   1.32982
    16  50.00        16   350.0       400.0      1909.          9.92216522518E-01  2.59139905149E+00  3.46626016594E+00    2.61173   1.33760
    17  50.00        17   400.0       450.0      1909.          4.91512412209E-01  1.35407795389E+00  1.81674003377E+00    2.75492   1.34168
    18  50.00        18   450.0       500.0      1909.          2.56602029353E-01  7.49103892347E-01  1.00919714890E+00    2.91932   1.34721
    19  50.00        19   500.0       550.0      1909.          1.39827657245E-01  4.29820842297E-01  5.79613681686E-01    3.07393   1.34850
    20  50.00        20   550.0       600.0      1909.          7.87876187282E-02  2.55019223603E-01  3.43925488898E-01    3.23679   1.34863
    21  100.0        21   600.0       700.0      1909.          3.64882385905E-02  1.25869012233E-01  1.70685358182E-01    3.44958   1.35606
    22  300.0        22   700.0       1000.      1909.          6.92149926612E-03  2.78002685658E-02  3.72409380086E-02    4.01651   1.33959
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     95.016,     95.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7638.          6.84132412830E+03  1.06672080665E+04  1.23740292961E+04    1.55923   1.16001
     2  20.00         2   40.00       60.00      7638.          2.54768421600E+03  4.24375810766E+03  5.16447620592E+03    1.66573   1.21696
     3  20.00         3   60.00       80.00      7638.          9.04459568312E+02  1.58434984119E+03  1.98581648601E+03    1.75171   1.25340
     4  20.00         4   80.00       100.0      7638.          3.99486042798E+02  7.24831953845E+02  9.25898380581E+02    1.81441   1.27740
     5  20.00         5   100.0       120.0      7638.          1.97452059388E+02  3.71268395697E+02  4.83321470843E+02    1.88030   1.30181
     6  20.00         6   120.0       140.0      7638.          1.05317118062E+02  2.05408953695E+02  2.69974413672E+02    1.95039   1.31433
     7  20.00         7   140.0       160.0      7638.          5.95616685757E+01  1.19626994645E+02  1.61111058111E+02    2.00846   1.34678
     8  20.00         8   160.0       180.0      7638.          3.52865598315E+01  7.27795400104E+01  9.88111195427E+01    2.06253   1.35768
     9  20.00         9   180.0       200.0      7638.          2.17319858370E+01  4.62916980243E+01  6.35510464547E+01    2.13012   1.37284
    10  20.00        10   200.0       220.0      7638.          1.38205869070E+01  3.02335877354E+01  4.19537754969E+01    2.18758   1.38765
    11  20.00        11   220.0       240.0      7638.          9.04088259055E+00  2.03830539209E+01  2.85790798686E+01    2.25454   1.40210
    12  20.00        12   240.0       260.0      7638.          6.05937588086E+00  1.40286777957E+01  1.97340506127E+01    2.31520   1.40669
    13  20.00        13   260.0       280.0      7638.          4.14567405311E+00  9.81273181878E+00  1.40331938195E+01    2.36698   1.43010
    14  20.00        14   280.0       300.0      7638.          2.88953964771E+00  7.00952042087E+00  1.00372330549E+01    2.42583   1.43194
    15  50.00        15   300.0       350.0      7638.          1.63873255189E+00  4.14237621683E+00  6.01586252044E+00    2.52779   1.45227
    16  50.00        16   350.0       400.0      7638.          7.49997096041E-01  2.00256233432E+00  2.95221419867E+00    2.67009   1.47422
    17  50.00        17   400.0       450.0      7638.          3.66961057630E-01  1.03086491692E+00  1.53840822595E+00    2.80919   1.49235
    18  50.00        18   450.0       500.0      7638.          1.89405768882E-01  5.61627175840E-01  8.48646019963E-01    2.96521   1.51105
    19  50.00        19   500.0       550.0      7638.          1.02129316480E-01  3.17931306759E-01  4.84481709736E-01    3.11303   1.52386
    20  50.00        20   550.0       600.0      7638.          5.69809023780E-02  1.86305119308E-01  2.86084406200E-01    3.26961   1.53557
    21  100.0        21   600.0       700.0      7638.          2.60571616073E-02  9.04834212706E-02  1.41041287690E-01    3.47250   1.55875
    22  300.0        22   700.0       1000.      7638.          4.82265223431E-03  1.93224592717E-02  3.04769670178E-02    4.00660   1.57728
