 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.76494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.765,      3.765
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      302.6          9.10201676024E+03  1.24041700530E+04  1.31895191898E+04    1.36279   1.06331
     2  20.00         2   40.00       60.00      302.6          3.50962135035E+03  5.24106734389E+03  5.81307751579E+03    1.49334   1.10914
     3  20.00         3   60.00       80.00      302.6          1.30436768137E+03  2.05988697910E+03  2.31829235348E+03    1.57922   1.12545
     4  20.00         4   80.00       100.0      302.6          5.99279137438E+02  9.79997523811E+02  1.10403976559E+03    1.63529   1.12657
     5  20.00         5   100.0       120.0      302.6          3.06722704512E+02  5.20741685420E+02  5.88936609277E+02    1.69776   1.13096
     6  20.00         6   120.0       140.0      302.6          1.68811909519E+02  2.98626616859E+02  3.33242213051E+02    1.76899   1.11592
     7  20.00         7   140.0       160.0      302.6          9.82266142514E+01  1.79427494354E+02  2.04476436867E+02    1.82667   1.13960
     8  20.00         8   160.0       180.0      302.6          5.97278987379E+01  1.12176052018E+02  1.25414994984E+02    1.87812   1.11802
     9  20.00         9   180.0       200.0      302.6          3.76772410205E+01  7.34665310682E+01  8.16603324805E+01    1.94989   1.11153
    10  20.00        10   200.0       220.0      302.6          2.45006154415E+01  4.91890363738E+01  5.45486831606E+01    2.00767   1.10896
    11  20.00        11   220.0       240.0      302.6          1.63637878669E+01  3.40725987020E+01  3.75835260246E+01    2.08220   1.10304
    12  20.00        12   240.0       260.0      302.6          1.11826722276E+01  2.39948253999E+01  2.58676102243E+01    2.14571   1.07805
    13  20.00        13   260.0       280.0      302.6          7.79243266092E+00  1.71607051667E+01  1.87125391739E+01    2.20223   1.09043
    14  20.00        14   280.0       300.0      302.6          5.52614077830E+00  1.25149656063E+01  1.33340040350E+01    2.26468   1.06544
    15  50.00        15   300.0       350.0      302.6          3.21630886000E+00  7.64580387292E+00  8.13866480090E+00    2.37720   1.06446
    16  50.00        16   350.0       400.0      302.6          1.52700325992E+00  3.86841648273E+00  4.02177018813E+00    2.53334   1.03964
    17  50.00        17   400.0       450.0      302.6          7.72315622885E-01  2.07100643844E+00  2.09386184363E+00    2.68155   1.01104
    18  50.00        18   450.0       500.0      302.6          4.10986990164E-01  1.17507752869E+00  1.16087764763E+00    2.85916   0.98792
    19  50.00        19   500.0       550.0      302.6          2.27938260075E-01  6.89295389273E-01  6.64933949105E-01    3.02404   0.96466
    20  50.00        20   550.0       600.0      302.6          1.30564821124E-01  4.17282341793E-01  3.92310109881E-01    3.19598   0.94016
    21  100.0        21   600.0       700.0      302.6          6.17542290810E-02  2.11407890138E-01  1.93303729448E-01    3.42338   0.91436
    22  300.0        22   700.0       1000.      302.6          1.22057973816E-02  4.93336517572E-02  4.08068561935E-02    4.04182   0.82716
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.882,      1.882
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      151.3          9.67286342705E+03  1.28012994287E+04  1.33004442986E+04    1.32342   1.03899
     2  20.00         2   40.00       60.00      151.3          3.76671419097E+03  5.51376961234E+03  5.93359509124E+03    1.46381   1.07614
     3  20.00         3   60.00       80.00      151.3          1.41839401032E+03  2.19920081173E+03  2.38110078817E+03    1.55049   1.08271
     4  20.00         4   80.00       100.0      151.3          6.59135833830E+02  1.05750136946E+03  1.13521684404E+03    1.60438   1.07349
     5  20.00         5   100.0       120.0      151.3          3.40799792830E+02  5.67617811237E+02  6.06602335915E+02    1.66555   1.06868
     6  20.00         6   120.0       140.0      151.3          1.89291388058E+02  3.28757617728E+02  3.42431953593E+02    1.73678   1.04159
     7  20.00         7   140.0       160.0      151.3          1.11063765186E+02  1.99241030526E+02  2.11407073030E+02    1.79393   1.06106
     8  20.00         8   160.0       180.0      151.3          6.80508436334E+01  1.25488775200E+02  1.28593544148E+02    1.84404   1.02474
     9  20.00         9   180.0       200.0      151.3          4.32303739638E+01  8.28611230036E+01  8.35849297231E+01    1.91673   1.00874
    10  20.00        10   200.0       220.0      151.3          2.82959910718E+01  5.58555883523E+01  5.57758070435E+01    1.97398   0.99857
    11  20.00        11   220.0       240.0      151.3          1.90143101941E+01  3.89888409146E+01  3.83670195565E+01    2.05050   0.98405
    12  20.00        12   240.0       260.0      151.3          1.30684478389E+01  2.76316417684E+01  2.61474796365E+01    2.11438   0.94629
    13  20.00        13   260.0       280.0      151.3          9.15568395301E+00  1.98846461674E+01  1.89641896504E+01    2.17184   0.95371
    14  20.00        14   280.0       300.0      151.3          6.52602368593E+00  1.45842650034E+01  1.33798654418E+01    2.23479   0.91742
    15  50.00        15   300.0       350.0      151.3          3.82738765177E+00  8.99391138906E+00  8.16513546018E+00    2.34988   0.90785
    16  50.00        16   350.0       400.0      151.3          1.83675524550E+00  4.60851981832E+00  3.98103334953E+00    2.50905   0.86384
    17  50.00        17   400.0       450.0      151.3          9.38027516474E-01  2.49384712929E+00  2.03422746231E+00    2.65861   0.81570
    18  50.00        18   450.0       500.0      151.3          5.03631736644E-01  1.43121874990E+00  1.11142692716E+00    2.84180   0.77656
    19  50.00        19   500.0       550.0      151.3          2.81615861318E-01  8.47892718684E-01  6.27174217229E-01    3.01081   0.73969
    20  50.00        20   550.0       600.0      151.3          1.62543976412E-01  5.17892653069E-01  3.63326950591E-01    3.18617   0.70155
    21  100.0        21   600.0       700.0      151.3          7.76302103145E-02  2.65441034298E-01  1.74518307163E-01    3.41930   0.65747
    22  300.0        22   700.0       1000.      151.3          1.56381348701E-02  6.34880702343E-02  3.38259791881E-02    4.05982   0.53279
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.530,      7.530
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      605.3          8.55482436740E+03  1.20230782180E+04  1.30511712088E+04    1.40541   1.08551
     2  20.00         2   40.00       60.00      605.3          3.26966680967E+03  4.99763106174E+03  5.68030095782E+03    1.52848   1.13660
     3  20.00         3   60.00       80.00      605.3          1.20108906271E+03  1.93863812258E+03  2.24851138633E+03    1.61407   1.15984
     4  20.00         4   80.00       100.0      605.3          5.46284674492E+02  9.13392516329E+02  1.06734705732E+03    1.67201   1.16855
     5  20.00         5   100.0       120.0      605.3          2.77102028147E+02  4.80917703987E+02  5.67315518133E+02    1.73553   1.17965
     6  20.00         6   120.0       140.0      605.3          1.51282472400E+02  2.73311025969E+02  3.20764765971E+02    1.80663   1.17363
     7  20.00         7   140.0       160.0      605.3          8.73829298221E+01  1.62935444364E+02  1.95580402502E+02    1.86461   1.20036
     8  20.00         8   160.0       180.0      605.3          5.27782607015E+01  1.01176973581E+02  1.20362016918E+02    1.91702   1.18962
     9  20.00         9   180.0       200.0      605.3          3.30876956014E+01  6.57736753203E+01  7.82885274691E+01    1.98786   1.19027
    10  20.00        10   200.0       220.0      605.3          2.13926573990E+01  4.37660857638E+01  5.22295880858E+01    2.04585   1.19338
    11  20.00        11   220.0       240.0      605.3          1.42114570911E+01  3.01072577749E+01  3.59492913576E+01    2.11852   1.19404
    12  20.00        12   240.0       260.0      605.3          9.66307917723E+00  2.10802447195E+01  2.48467601177E+01    2.18152   1.17868
    13  20.00        13   260.0       280.0      605.3          6.70167211373E+00  1.49917243918E+01  1.79113074610E+01    2.23701   1.19475
    14  20.00        14   280.0       300.0      605.3          4.73137381863E+00  1.08764636146E+01  1.28164249319E+01    2.29880   1.17836
    15  50.00        15   300.0       350.0      605.3          2.73530504521E+00  6.58883006645E+00  7.80176674777E+00    2.40881   1.18409
    16  50.00        16   350.0       400.0      605.3          1.28639291736E+00  3.29552506068E+00  3.86919076892E+00    2.56183   1.17407
    17  50.00        17   400.0       450.0      605.3          6.45081473470E-01  1.74707834118E+00  2.02727221979E+00    2.70831   1.16038
    18  50.00        18   450.0       500.0      605.3          3.40590528770E-01  9.81122826779E-01  1.12830682581E+00    2.88065   1.15002
    19  50.00        19   500.0       550.0      605.3          1.87532873663E-01  5.70384421367E-01  6.48892541430E-01    3.04152   1.13764
    20  50.00        20   550.0       600.0      605.3          1.06697999013E-01  3.42498283599E-01  3.84983131060E-01    3.20998   1.12404
    21  100.0        21   600.0       700.0      605.3          5.00321688915E-02  1.71696074457E-01  1.91085588477E-01    3.43171   1.11293
    22  300.0        22   700.0       1000.      605.3          9.72354987432E-03  3.91820805090E-02  4.13966034717E-02    4.02961   1.05652
