 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0109854
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8831         1.56924519346E+03  8.76334470386E+03  9.16365858295E+02    5.58443   0.10457
     2  20.00         2   40.00       60.00      0.8831         6.96468096014E+02  4.85779140765E+03 -1.56605706979E+03    6.97489  -0.32238
     3  20.00         3   60.00       80.00      0.8831         3.18471852123E+02  2.45929038546E+03 -2.27880779817E+03    7.72216  -0.92661
     4  20.00         4   80.00       100.0      0.8831         1.77938754834E+02  1.40870028453E+03 -2.16688096159E+03    7.91677  -1.53821
     5  20.00         5   100.0       120.0      0.8831         1.09228772090E+02  8.75031571544E+02 -1.84201099753E+03    8.01100  -2.10508
     6  20.00         6   120.0       140.0      0.8831         7.10603970575E+01  5.69017298142E+02 -1.55595122946E+03    8.00752  -2.73445
     7  20.00         7   140.0       160.0      0.8831         4.82344901275E+01  3.84392629074E+02 -1.18140157607E+03    7.96925  -3.07342
     8  20.00         8   160.0       180.0      0.8831         3.37992898369E+01  2.64877514682E+02 -1.00632154472E+03    7.83678  -3.79920
     9  20.00         9   180.0       200.0      0.8831         2.43282442899E+01  1.90000552450E+02 -8.09067119851E+02    7.80988  -4.25824
    10  20.00        10   200.0       220.0      0.8831         1.78874025697E+01  1.37325142967E+02 -6.54333407689E+02    7.67720  -4.76485
    11  20.00        11   220.0       240.0      0.8831         1.33904291396E+01  1.02888901979E+02 -5.30885608658E+02    7.68376  -5.15979
    12  20.00        12   240.0       260.0      0.8831         1.01792459409E+01  7.74069530148E+01 -4.45194118772E+02    7.60439  -5.75135
    13  20.00        13   260.0       280.0      0.8831         7.84412360114E+00  5.89322150552E+01 -3.60163122253E+02    7.51291  -6.11148
    14  20.00        14   280.0       300.0      0.8831         6.11999321344E+00  4.53420146887E+01 -3.05381606521E+02    7.40883  -6.73507
    15  50.00        15   300.0       350.0      0.8831         4.11471265819E+00  3.03717295996E+01 -2.20696665137E+02    7.38125  -7.26652
    16  50.00        16   350.0       400.0      0.8831         2.38410158755E+00  1.73570353315E+01 -1.44876636617E+02    7.28033  -8.34685
    17  50.00        17   400.0       450.0      0.8831         1.44050811781E+00  1.02445737001E+01 -9.83918583066E+01    7.11178  -9.60429
    18  50.00        18   450.0       500.0      0.8831         8.99620045881E-01  6.42750615256E+00 -6.76126015056E+01    7.14469 -10.51926
    19  50.00        19   500.0       550.0      0.8831         5.78019696639E-01  4.14741985941E+00 -4.71672454673E+01    7.17522 -11.37267
    20  50.00        20   550.0       600.0      0.8831         3.79042901832E-01  2.72182863043E+00 -3.33685242829E+01    7.18079 -12.25960
    21  100.0        21   600.0       700.0      0.8831         2.11860658671E-01  1.53394304117E+00 -2.05538060599E+01    7.24034 -13.39933
    22  300.0        22   700.0       1000.      0.8831         5.77899932137E-02  4.62967414816E-01 -7.13525233530E+00    8.01120 -15.41200
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.005,      0.005
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4415         1.08103943059E+02  8.40675087790E+02 -8.07127294847E+02    7.77654  -0.96009
     2  20.00         2   40.00       60.00      0.4415         4.78303188111E+01  4.60055717775E+02 -7.86189569090E+02    9.61850  -1.70890
     3  20.00         3   60.00       80.00      0.4415         2.17367820221E+01  2.28471338430E+02 -6.35104370227E+02   10.51082  -2.77980
     4  20.00         4   80.00       100.0      0.4415         1.20604273987E+01  1.28462676928E+02 -4.93855354128E+02   10.65159  -3.84435
     5  20.00         5   100.0       120.0      0.4415         7.35155199648E+00  7.84316105849E+01 -3.77866659485E+02   10.66871  -4.81779
     6  20.00         6   120.0       140.0      0.4415         4.75034511489E+00  5.01758795300E+01 -2.95274367706E+02   10.56258  -5.88479
     7  20.00         7   140.0       160.0      0.4415         3.20399964061E+00  3.33749086625E+01 -2.17765625761E+02   10.41664  -6.52483
     8  20.00         8   160.0       180.0      0.4415         2.23191032997E+00  2.26615588838E+01 -1.75712702488E+02   10.15344  -7.75378
     9  20.00         9   180.0       200.0      0.4415         1.59745371279E+00  1.60435578066E+01 -1.37556526720E+02   10.04321  -8.57394
    10  20.00        10   200.0       220.0      0.4415         1.16832996471E+00  1.14423969561E+01 -1.08427717057E+02    9.79381  -9.47596
    11  20.00        11   220.0       240.0      0.4415         8.70363462976E-01  8.47730543647E+00 -8.63205529433E+01    9.73996 -10.18255
    12  20.00        12   240.0       260.0      0.4415         6.58714556707E-01  6.30771328579E+00 -7.08320096744E+01    9.57579 -11.22943
    13  20.00        13   260.0       280.0      0.4415         5.05435075715E-01  4.75088687148E+00 -5.65984685928E+01    9.39960 -11.91324
    14  20.00        14   280.0       300.0      0.4415         3.92727361713E-01  3.61762259165E+00 -4.71199581891E+01    9.21154 -13.02512
    15  50.00        15   300.0       350.0      0.4415         2.62426181413E-01  2.38877810993E+00 -3.34519547649E+01    9.10267 -14.00379
    16  50.00        16   350.0       400.0      0.4415         1.50763878047E-01  1.33722164961E+00 -2.13938674626E+01    8.86964 -15.99874
    17  50.00        17   400.0       450.0      0.4415         9.04213330194E-02  7.73614185264E-01 -1.41990645410E+01    8.55566 -18.35419
    18  50.00        18   450.0       500.0      0.4415         5.61051772076E-02  4.79063150091E-01 -9.60034909239E+00    8.53866 -20.03984
    19  50.00        19   500.0       550.0      0.4415         3.58301196005E-02  3.05342016794E-01 -6.59854083248E+00    8.52194 -21.61033
    20  50.00        20   550.0       600.0      0.4415         2.33710649459E-02  1.98189476388E-01 -4.61305948928E+00    8.48012 -23.27601
    21  100.0        21   600.0       700.0      0.4415         1.29773517840E-02  1.10352287837E-01 -2.80431165506E+00    8.50345 -25.41236
    22  300.0        22   700.0       1000.      0.4415         3.49650287938E-03  3.31438707768E-02 -9.51318129630E-01    9.47915 -28.70269
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.766          8.54064390813E+03  2.81668491703E+04  1.03391362503E+04    3.29798   0.36707
     2  20.00         2   40.00       60.00      1.766          3.75206635071E+03  1.53410770817E+04  1.76813281448E+03    4.08870   0.11525
     3  20.00         3   60.00       80.00      1.766          1.68246699272E+03  7.56445769823E+03 -1.73677157060E+03    4.49605  -0.22960
     4  20.00         4   80.00       100.0      1.766          9.19758770368E+02  4.24548433440E+03 -2.52575052213E+03    4.61587  -0.59493
     5  20.00         5   100.0       120.0      1.766          5.52504052856E+02  2.59741783909E+03 -2.41167464846E+03    4.70117  -0.92849
     6  20.00         6   120.0       140.0      1.766          3.52091320353E+02  1.67363670512E+03 -2.19466738526E+03    4.75342  -1.31132
     7  20.00         7   140.0       160.0      1.766          2.34411422962E+02  1.12026440753E+03 -1.66527048544E+03    4.77905  -1.48650
     8  20.00         8   160.0       180.0      1.766          1.61373379841E+02  7.66842282985E+02 -1.49156268340E+03    4.75198  -1.94507
     9  20.00         9   180.0       200.0      1.766          1.14191982147E+02  5.47475233473E+02 -1.21543317669E+03    4.79434  -2.22007
    10  20.00        10   200.0       220.0      1.766          8.26367775928E+01  3.93926724122E+02 -9.90243003415E+02    4.76697  -2.51377
    11  20.00        11   220.0       240.0      1.766          6.09715526198E+01  2.94499552132E+02 -8.08887551225E+02    4.83011  -2.74665
    12  20.00        12   240.0       260.0      1.766          4.57410429922E+01  2.21194554238E+02 -6.89224066308E+02    4.83580  -3.11592
    13  20.00        13   260.0       280.0      1.766          3.47986104358E+01  1.68199660924E+02 -5.56386048350E+02    4.83352  -3.30789
    14  20.00        14   280.0       300.0      1.766          2.68204450341E+01  1.29283082865E+02 -4.76357525691E+02    4.82032  -3.68461
    15  50.00        15   300.0       350.0      1.766          1.77064079999E+01  8.65266100266E+01 -3.43603431526E+02    4.88674  -3.97107
    16  50.00        16   350.0       400.0      1.766          1.00026173754E+01  4.93896795239E+01 -2.26846868171E+02    4.93768  -4.59300
    17  50.00        17   400.0       450.0      1.766          5.91226974949E+00  2.91803190894E+01 -1.54964947114E+02    4.93555  -5.31060
    18  50.00        18   450.0       500.0      1.766          3.62200836192E+00  1.83494047040E+01 -1.06649000770E+02    5.06609  -5.81212
    19  50.00        19   500.0       550.0      1.766          2.28570292340E+00  1.18329099131E+01 -7.43102672012E+01    5.17692  -6.27997
    20  50.00        20   550.0       600.0      1.766          1.47547141652E+00  7.78058649731E+00 -5.25549761671E+01    5.27329  -6.75463
    21  100.0        21   600.0       700.0      1.766          8.08795751377E-01  4.38910345094E+00 -3.23317402214E+01    5.42671  -7.36637
    22  300.0        22   700.0       1000.      1.766          2.12772031851E-01  1.31203948975E+00 -1.11549043360E+01    6.16641  -8.50196
