 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 19.6304
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.630,     19.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1578.          1.17191344466E+02  1.77415315541E+02  2.05200686347E+02    1.51389   1.15661
     2  50.00         2   100.0       150.0      1578.          2.52632610551E+03  3.59738158280E+03  3.91581957001E+03    1.42396   1.08852
     3  50.00         3   150.0       200.0      1578.          6.20781078398E+02  1.09963638612E+03  1.34739750068E+03    1.77138   1.22531
     4  50.00         4   200.0       250.0      1578.          1.89681251894E+02  3.99109530777E+02  5.26109455405E+02    2.10411   1.31821
     5  50.00         5   250.0       300.0      1578.          7.69170092390E+01  1.76714858403E+02  2.43082641489E+02    2.29747   1.37556
     6  50.00         6   300.0       350.0      1578.          3.61434194724E+01  8.83982233060E+01  1.26116397514E+02    2.44576   1.42668
     7  50.00         7   350.0       400.0      1578.          1.86830509267E+01  4.83137344938E+01  7.02169316691E+01    2.58597   1.45335
     8  50.00         8   400.0       450.0      1578.          1.03378178503E+01  2.78899455010E+01  4.14898588120E+01    2.69786   1.48763
     9  50.00         9   450.0       500.0      1578.          6.03439580354E+00  1.69834390610E+01  2.56334636171E+01    2.81444   1.50932
    10  50.00        10   500.0       550.0      1578.          3.67310886252E+00  1.07150278320E+01  1.63640610358E+01    2.91715   1.52721
    11  50.00        11   550.0       600.0      1578.          2.31448637222E+00  7.02631145631E+00  1.08392022106E+01    3.03580   1.54266
    12  50.00        12   600.0       650.0      1578.          1.50065730419E+00  4.68311842126E+00  7.30834507976E+00    3.12071   1.56057
    13  50.00        13   650.0       700.0      1578.          9.97077880778E-01  3.21713498350E+00  5.06013720283E+00    3.22656   1.57287
    14  100.0        14   700.0       800.0      1578.          5.72530775531E-01  1.92591431301E+00  3.05156804950E+00    3.36386   1.58448
    15  100.0        15   800.0       900.0      1578.          2.81681162556E-01  9.95220813457E-01  1.59508516968E+00    3.53315   1.60274
    16  100.0        16   900.0       1000.      1578.          1.46454525054E-01  5.44410346391E-01  8.81894720999E-01    3.71727   1.61991
    17  100.0        17   1000.       1100.      1578.          7.96285047917E-02  3.08222975851E-01  5.03921786218E-01    3.87076   1.63493
    18  100.0        18   1100.       1200.      1578.          4.48080194444E-02  1.82048033119E-01  2.99139163066E-01    4.06284   1.64319
    19  200.0        19   1200.       1400.      1578.          2.07361272145E-02  8.91181400270E-02  1.47100483829E-01    4.29772   1.65062
    20  200.0        20   1400.       1600.      1578.          7.59839343944E-03  3.55847417037E-02  5.91929540213E-02    4.68319   1.66344
    21  900.0        21   1600.       2500.      1578.          1.12017433204E-03  5.97488454514E-03  9.98031192073E-03    5.33389   1.67038
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.815,      9.815
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      789.0          1.24570128814E+02  1.84034567169E+02  2.09641414185E+02    1.47736   1.13914
     2  50.00         2   100.0       150.0      789.0          2.69605095105E+03  3.70343816935E+03  3.94671381848E+03    1.37365   1.06569
     3  50.00         3   150.0       200.0      789.0          6.72175080080E+02  1.16978104748E+03  1.39598329499E+03    1.74029   1.19337
     4  50.00         4   200.0       250.0      789.0          2.07980899633E+02  4.34984529557E+02  5.54617971512E+02    2.09146   1.27503
     5  50.00         5   250.0       300.0      789.0          8.51762132259E+01  1.95247923833E+02  2.59304960700E+02    2.29228   1.32808
     6  50.00         6   300.0       350.0      789.0          4.03603566091E+01  9.87125308249E+01  1.35873864330E+02    2.44578   1.37646
     7  50.00         7   350.0       400.0      789.0          2.10156636530E+01  5.44397354205E+01  7.61281923204E+01    2.59044   1.39839
     8  50.00         8   400.0       450.0      789.0          1.17044389542E+01  3.16630998873E+01  4.52658765098E+01    2.70522   1.42961
     9  50.00         9   450.0       500.0      789.0          6.87252442874E+00  1.94178651975E+01  2.81036946919E+01    2.82543   1.44731
    10  50.00        10   500.0       550.0      789.0          4.20590350524E+00  1.23264582462E+01  1.80055210273E+01    2.93075   1.46072
    11  50.00        11   550.0       600.0      789.0          2.66343384602E+00  8.13440606798E+00  1.19830550459E+01    3.05410   1.47313
    12  50.00        12   600.0       650.0      789.0          1.73493914937E+00  5.44806218664E+00  8.10361193423E+00    3.14020   1.48743
    13  50.00        13   650.0       700.0      789.0          1.15774020946E+00  3.76211302327E+00  5.62974080819E+00    3.24953   1.49643
    14  100.0        14   700.0       800.0      789.0          6.68539280681E-01  2.26708264658E+00  3.40800814232E+00    3.39110   1.50326
    15  100.0        15   800.0       900.0      789.0          3.31354492858E-01  1.18107630561E+00  1.78846337682E+00    3.56439   1.51427
    16  100.0        16   900.0       1000.      789.0          1.73454834100E-01  6.51064875591E-01  9.93152056359E-01    3.75351   1.52543
    17  100.0        17   1000.       1100.      789.0          9.48999274314E-02  3.71068499688E-01  5.69077817600E-01    3.91010   1.53362
    18  100.0        18   1100.       1200.      789.0          5.37136904959E-02  2.20636678297E-01  3.39089862063E-01    4.10764   1.53687
    19  200.0        19   1200.       1400.      789.0          2.50435566096E-02  1.08902848185E-01  1.67219952785E-01    4.34854   1.53550
    20  200.0        20   1400.       1600.      789.0          9.27102033277E-03  4.39862476598E-02  6.76393824333E-02    4.74449   1.53774
    21  900.0        21   1600.       2500.      789.0          1.38707002594E-03  7.51511036416E-03  1.14576608070E-02    5.41797   1.52462
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.261,     39.261
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3156.          1.10321962129E+02  1.71072771946E+02  2.00785968680E+02    1.55067   1.17369
     2  50.00         2   100.0       150.0      3156.          2.36960220609E+03  3.48857833447E+03  3.87543756152E+03    1.47222   1.11089
     3  50.00         3   150.0       200.0      3156.          5.74603995701E+02  1.03624617780E+03  1.29858237089E+03    1.80341   1.25316
     4  50.00         4   200.0       250.0      3156.          1.73578319414E+02  3.68048693144E+02  4.98397319838E+02    2.12036   1.35416
     5  50.00         5   250.0       300.0      3156.          6.97585600437E+01  1.60949293156E+02  2.27708084140E+02    2.30723   1.41478
     6  50.00         6   300.0       350.0      3156.          3.25325508209E+01  7.97341851009E+01  1.17049651129E+02    2.45090   1.46800
     7  50.00         7   350.0       400.0      3156.          1.67059096613E+01  4.32204042801E+01  6.47610422013E+01    2.58713   1.49839
     8  50.00         8   400.0       450.0      3156.          9.18959025803E+00  2.47785407044E+01  3.80361122542E+01    2.69637   1.53504
     9  50.00         9   450.0       500.0      3156.          5.33564987358E+00  1.49912484883E+01  2.33850711197E+01    2.80964   1.55991
    10  50.00        10   500.0       550.0      3156.          3.23200031169E+00  9.40499282782E+00  1.48724772684E+01    2.90996   1.58134
    11  50.00        11   550.0       600.0      3156.          2.02740383969E+00  6.13161203991E+00  9.80633226516E+00    3.02437   1.59931
    12  50.00        12   600.0       650.0      3156.          1.30902477487E+00  4.06856614619E+00  6.59125044819E+00    3.10809   1.62004
    13  50.00        13   650.0       700.0      3156.          8.66359316517E-01  2.78166554854E+00  4.54813735909E+00    3.21075   1.63504
    14  100.0        14   700.0       800.0      3156.          4.94946752318E-01  1.65517126657E+00  2.73198177925E+00    3.34414   1.65057
    15  100.0        15   800.0       900.0      3156.          2.41889791558E-01  8.48939702238E-01  1.42172482987E+00    3.50961   1.67471
    16  100.0        16   900.0       1000.      3156.          1.24995478098E-01  4.61116698739E-01  7.82437006426E-01    3.68907   1.69683
    17  100.0        17   1000.       1100.      3156.          6.75773894570E-02  2.59465370449E-01  4.45603424176E-01    3.83953   1.71739
    18  100.0        18   1100.       1200.      3156.          3.78260565177E-02  1.52308485819E-01  2.63479168219E-01    4.02655   1.72990
    19  200.0        19   1200.       1400.      3156.          1.73869014156E-02  7.39935216043E-02  1.29096124254E-01    4.25570   1.74469
    20  200.0        20   1400.       1600.      3156.          6.31224100309E-03  2.92335284662E-02  5.16397624763E-02    4.63124   1.76646
    21  900.0        21   1600.       2500.      3156.          9.18249123977E-04  4.83047056910E-03  8.64763370803E-03    5.26052   1.79023
