 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0212095
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.500          0.00000000000E+00  8.35909319943E+03  1.80659042566E+03   -1.00000   0.21612
     2  25.00         2   25.00       50.00      1.705          5.15839852122E+03  1.46889674019E+04 -8.53480996613E+02    2.84758  -0.05810
     3  25.00         3   50.00       75.00      1.705          2.19762698964E+03  8.90728334114E+03 -1.70336531033E+03    4.05314  -0.19123
     4  25.00         4   75.00       100.0      1.705          9.81538599105E+02  4.03206110016E+03 -2.15304982885E+03    4.10790  -0.53398
     5  25.00         5   100.0       125.0      1.705          5.19145308331E+02  2.04648319467E+03 -1.94560042372E+03    3.94202  -0.95070
     6  25.00         6   125.0       150.0      1.705          3.00714647824E+02  1.10902947553E+03 -1.49002207506E+03    3.68798  -1.34354
     7  25.00         7   150.0       175.0      1.705          1.85241217566E+02  6.23868926571E+02 -1.10269685787E+03    3.36787  -1.76751
     8  25.00         8   175.0       200.0      1.705          1.19581051533E+02  3.63354114727E+02 -8.33981182789E+02    3.03856  -2.29523
     9  50.00         9   200.0       250.0      1.705          6.75666254905E+01  1.75350086485E+02 -5.18529027026E+02    2.59522  -2.95711
    10  50.00        10   250.0       300.0      1.705          3.34769263321E+01  6.59108620983E+01 -2.70742672027E+02    1.96884  -4.10771
    11  50.00        11   300.0       350.0      1.705          1.79556291511E+01  2.49038181542E+01 -1.42525714149E+02    1.38696  -5.72305
    12  50.00        12   350.0       400.0      1.705          1.01810086912E+01  8.44400004710E+00 -7.59964420085E+01    0.82939  -9.00005
    13  50.00        13   400.0       450.0      1.705          6.03704384165E+00  1.90563876840E+00 -3.99620553744E+01    0.31566 -20.97043
    14  50.00        14   450.0       500.0      1.705          3.70885967349E+00 -4.99074450833E-01 -2.08955039063E+01   -0.13456  41.86851
    15  100.0        15   500.0       600.0      1.705          1.93201616481E+00 -1.45179781321E+00 -8.33979940081E+00   -0.75144   5.74446
    16  200.0        16   600.0       800.0      1.705          6.09285397914E-01 -1.02515853652E+00 -6.47261893020E-01   -1.68256   0.63138
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7499         0.00000000000E+00  1.40741496647E+03 -2.25915991077E+02   -1.00000  -0.16052
     2  25.00         2   25.00       50.00      0.8525         8.50456477531E+02  4.17803602224E+03 -2.79720568300E+03    4.91270  -0.66950
     3  25.00         3   50.00       75.00      0.8525         3.68100352556E+02  2.50955490879E+03 -2.37441389641E+03    6.81758  -0.94615
     4  25.00         4   75.00       100.0      0.8525         1.68105178892E+02  1.16292124556E+03 -1.87603085509E+03    6.91782  -1.61321
     5  25.00         5   100.0       125.0      0.8525         9.09661400340E+01  6.01635952203E+02 -1.41950606339E+03    6.61385  -2.35941
     6  25.00         6   125.0       150.0      0.8525         5.38310815571E+01  3.29649274946E+02 -1.01638046933E+03    6.12377  -3.08322
     7  25.00         7   150.0       175.0      0.8525         3.38170179035E+01  1.87252590549E+02 -7.22448901284E+02    5.53723  -3.85815
     8  25.00         8   175.0       200.0      0.8525         2.22291275715E+01  1.09763886423E+02 -5.26898050601E+02    4.93784  -4.80029
     9  50.00         9   200.0       250.0      0.8525         1.28512538921E+01  5.31556914222E+01 -3.22647063628E+02    4.13623  -6.06985
    10  50.00        10   250.0       300.0      0.8525         6.54646944556E+00  1.97002738296E+01 -1.66391083135E+02    3.00930  -8.44613
    11  50.00        11   300.0       350.0      0.8525         3.59839240707E+00  7.15167474019E+00 -8.72435127462E+01    1.98746 -12.19903
    12  50.00        12   350.0       400.0      0.8525         2.08436078366E+00  2.13935672942E+00 -4.62885832004E+01    1.02639 -21.63668
    13  50.00        13   400.0       450.0      0.8525         1.25909526493E+00  1.80475664377E-01 -2.42978705997E+01    0.14334 -134.63239
    14  50.00        14   450.0       500.0      0.8525         7.86158504453E-01 -4.96261609941E-01 -1.25922286594E+01   -0.63125  25.37417
    15  100.0        15   500.0       600.0      0.8525         4.17998296410E-01 -6.96316077208E-01 -4.86605483946E+00   -1.66583   6.98828
    16  200.0        16   600.0       800.0      0.8525         1.35964445856E-01 -4.39107354464E-01 -2.47918104840E-01   -3.22957   0.56460
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.042,      0.042
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.999          0.00000000000E+00  6.69633119007E+03  7.65070404238E+02   -1.00000   0.11425
     2  25.00         2   25.00       50.00      3.410          6.53330224552E+03  9.68510426927E+03  2.64958882093E+03    1.48242   0.27357
     3  25.00         3   50.00       75.00      3.410          2.63985281024E+03  5.86600487807E+03  1.16399932720E+03    2.22210   0.19843
     4  25.00         4   75.00       100.0      3.410          1.10562040875E+03  2.45021341456E+03  1.06608127157E+02    2.21614   0.04351
     5  25.00         5   100.0       125.0      3.410          5.49872369181E+02  1.15821332478E+03 -2.16306990805E+02    2.10633  -0.18676
     6  25.00         6   125.0       150.0      3.410          3.01106165665E+02  5.95956914723E+02 -2.32590903981E+02    1.97923  -0.39028
     7  25.00         7   150.0       175.0      3.410          1.76286808841E+02  3.19030287720E+02 -1.97839988046E+02    1.80972  -0.62013
     8  25.00         8   175.0       200.0      3.410          1.08632771778E+02  1.77930684210E+02 -1.64204202633E+02    1.63791  -0.92285
     9  50.00         9   200.0       250.0      3.410          5.79155699162E+01  8.14251521941E+01 -1.03411288183E+02    1.40593  -1.27002
    10  50.00        10   250.0       300.0      3.410          2.66935900224E+01  2.88706233609E+01 -5.31900509127E+01    1.08156  -1.84236
    11  50.00        11   300.0       350.0      3.410          1.34438811205E+01  1.03609719809E+01 -2.69530330356E+01    0.77068  -2.60140
    12  50.00        12   350.0       400.0      3.410          7.21971688660E+00  3.35691581339E+00 -1.38597965360E+01    0.46497  -4.12873
    13  50.00        13   400.0       450.0      3.410          4.07945710685E+00  7.49500449370E-01 -6.86037022904E+00    0.18373  -9.15326
    14  50.00        14   450.0       500.0      3.410          2.40130284379E+00 -1.47013486998E-01 -3.37192237844E+00   -0.06122  22.93614
    15  100.0        15   500.0       600.0      3.410          1.18621335457E+00 -4.87789133908E-01 -1.23588833038E+00   -0.41122   2.53365
    16  200.0        16   600.0       800.0      3.410          3.44127322526E-01 -3.23690494244E-01  2.79454596829E-03   -0.94061  -0.00863
