 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.400,      3.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      240.4          0.00000000000E+00  1.51657635682E+03  2.25768612595E+03   -1.00000   1.48867
     2  25.00         2   25.00       50.00      273.3          5.48574293199E+03  6.44848682349E+03  6.25961343473E+03    1.17550   0.97071
     3  25.00         3   50.00       75.00      273.3          1.89308840851E+03  2.84774715121E+03  3.14505772923E+03    1.50429   1.10440
     4  25.00         4   75.00       100.0      273.3          6.74718882227E+02  1.04473750876E+03  1.18312460724E+03    1.54840   1.13246
     5  25.00         5   100.0       125.0      273.3          2.91083967243E+02  4.54488527693E+02  5.14419917983E+02    1.56137   1.13187
     6  25.00         6   125.0       150.0      273.3          1.40482534974E+02  2.21476550427E+02  2.49830918689E+02    1.57654   1.12802
     7  25.00         7   150.0       175.0      273.3          7.34405017764E+01  1.15524846338E+02  1.29951545316E+02    1.57304   1.12488
     8  25.00         8   175.0       200.0      273.3          4.08507300083E+01  6.40268286363E+01  7.08267240761E+01    1.56734   1.10620
     9  50.00         9   200.0       250.0      273.3          1.91909251516E+01  2.99048758734E+01  3.27428072624E+01    1.55828   1.09490
    10  50.00        10   250.0       300.0      273.3          7.52919539584E+00  1.15974731956E+01  1.25005719327E+01    1.54033   1.07787
    11  50.00        11   300.0       350.0      273.3          3.29701969065E+00  5.00496809443E+00  5.31967965924E+00    1.51803   1.06288
    12  50.00        12   350.0       400.0      273.3          1.56766202300E+00  2.33358254693E+00  2.44734979734E+00    1.48858   1.04875
    13  50.00        13   400.0       450.0      273.3          7.93949132383E-01  1.16154844532E+00  1.20655027317E+00    1.46300   1.03874
    14  50.00        14   450.0       500.0      273.3          4.23023000733E-01  6.09517733521E-01  6.22237905226E-01    1.44086   1.02087
    15  100.0        15   500.0       600.0      273.3          1.84828779067E-01  2.58882885555E-01  2.60150988336E-01    1.40066   1.00490
    16  200.0        16   600.0       800.0      273.3          4.39391323695E-02  5.93057705932E-02  5.80666562549E-02    1.34973   0.97911
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.700,      1.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      120.2          0.00000000000E+00  1.84048025703E+03  2.44338010936E+03   -1.00000   1.32758
     2  25.00         2   25.00       50.00      136.7          5.84257479891E+03  6.51817757498E+03  6.17508422633E+03    1.11563   0.94736
     3  25.00         3   50.00       75.00      136.7          2.04784621620E+03  3.00270922742E+03  3.20397554705E+03    1.46628   1.06703
     4  25.00         4   75.00       100.0      136.7          7.41047054929E+02  1.11478361501E+03  1.21697337560E+03    1.50434   1.09167
     5  25.00         5   100.0       125.0      136.7          3.23894737259E+02  4.88643419269E+02  5.29878440642E+02    1.50865   1.08439
     6  25.00         6   125.0       150.0      136.7          1.58117042362E+02  2.39711070972E+02  2.57738675168E+02    1.51604   1.07521
     7  25.00         7   150.0       175.0      136.7          8.35073001048E+01  1.25544063816E+02  1.33928494899E+02    1.50339   1.06678
     8  25.00         8   175.0       200.0      136.7          4.68785858695E+01  6.97921955297E+01  7.26165150881E+01    1.48879   1.04047
     9  50.00         9   200.0       250.0      136.7          2.22721589521E+01  3.26992708666E+01  3.34587559747E+01    1.46817   1.02323
    10  50.00        10   250.0       300.0      136.7          8.86523204022E+00  1.27198012527E+01  1.27089134512E+01    1.43480   0.99914
    11  50.00        11   300.0       350.0      136.7          3.93092321905E+00  5.49376710739E+00  5.38076361520E+00    1.39758   0.97943
    12  50.00        12   350.0       400.0      136.7          1.88966658633E+00  2.55843096862E+00  2.45848361853E+00    1.35391   0.96093
    13  50.00        13   400.0       450.0      136.7          9.66536958466E-01  1.27103614700E+00  1.20664694196E+00    1.31504   0.94934
    14  50.00        14   450.0       500.0      136.7          5.19672655195E-01  6.65951712854E-01  6.18531671410E-01    1.28148   0.92879
    15  100.0        15   500.0       600.0      136.7          2.29611336281E-01  2.81204622586E-01  2.55601283055E-01    1.22470   0.90895
    16  200.0        16   600.0       800.0      136.7          5.56056825468E-02  6.38381060289E-02  5.64107396284E-02    1.14805   0.88365
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.800,      6.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      480.8          0.00000000000E+00  1.26492112931E+03  2.06262922692E+03   -1.00000   1.63064
     2  25.00         2   25.00       50.00      546.6          5.14501939262E+03  6.35662493429E+03  6.31835576125E+03    1.23549   0.99398
     3  25.00         3   50.00       75.00      546.6          1.75108197324E+03  2.70800733825E+03  3.07517885791E+03    1.54648   1.13559
     4  25.00         4   75.00       100.0      546.6          6.15771386105E+02  9.82581481666E+02  1.14585787489E+03    1.59569   1.16617
     5  25.00         5   100.0       125.0      546.6          2.62615488863E+02  4.24312937613E+02  4.96750586777E+02    1.61572   1.17072
     6  25.00         6   125.0       150.0      546.6          1.25472254834E+02  2.05407651501E+02  2.40565429558E+02    1.63708   1.17116
     7  25.00         7   150.0       175.0      546.6          6.50073472374E+01  1.06668249480E+02  1.25031726903E+02    1.64086   1.17216
     8  25.00         8   175.0       200.0      546.6          3.58692551950E+01  5.89056395696E+01  6.82950192846E+01    1.64223   1.15940
     9  50.00         9   200.0       250.0      546.6          1.66849327041E+01  2.74017976592E+01  3.15929543877E+01    1.64231   1.15295
    10  50.00        10   250.0       300.0      546.6          6.46341797100E+00  1.05773384039E+01  1.20787484576E+01    1.63649   1.14195
    11  50.00        11   300.0       350.0      546.6          2.79938668092E+00  4.55170604057E+00  5.14966793371E+00    1.62597   1.13137
    12  50.00        12   350.0       400.0      546.6          1.31827462319E+00  2.11942056112E+00  2.37676174997E+00    1.60772   1.12142
    13  50.00        13   400.0       450.0      546.6          6.61859760643E-01  1.05412324153E+00  1.17410612906E+00    1.59267   1.11382
    14  50.00        14   450.0       500.0      546.6          3.49833462020E-01  5.52573701788E-01  6.07420534450E-01    1.57953   1.09926
    15  100.0        15   500.0       600.0      546.6          1.51349443876E-01  2.34972409055E-01  2.55555445745E-01    1.55252   1.08760
    16  200.0        16   600.0       800.0      546.6          3.53947501245E-02  5.38696819739E-02  5.74119275515E-02    1.52197   1.06576
