 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.700,      2.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      190.9          0.00000000000E+00  1.61515106734E+03  2.32158238936E+03   -1.00000   1.43738
     2  25.00         2   25.00       50.00      217.0          5.60302524286E+03  6.47393169363E+03  6.23445186459E+03    1.15544   0.96301
     3  25.00         3   50.00       75.00      217.0          1.94318939824E+03  2.89724410154E+03  3.16623115225E+03    1.49097   1.09284
     4  25.00         4   75.00       100.0      217.0          6.95934380106E+02  1.06700191979E+03  1.19492603220E+03    1.53319   1.11989
     5  25.00         5   100.0       125.0      217.0          3.01484598856E+02  4.65334531007E+02  5.19908678709E+02    1.54348   1.11728
     6  25.00         6   125.0       150.0      217.0          1.46032483174E+02  2.27265558516E+02  2.52674250914E+02    1.55627   1.11180
     7  25.00         7   150.0       175.0      217.0          7.65898751742E+01  1.18711292794E+02  1.31419903950E+02    1.54996   1.10705
     8  25.00         8   175.0       200.0      217.0          4.27269604761E+01  6.58648989802E+01  7.15335844476E+01    1.54153   1.08607
     9  50.00         9   200.0       250.0      217.0          2.01442714932E+01  3.07994104051E+01  3.30455171102E+01    1.52894   1.07293
    10  50.00        10   250.0       300.0      217.0          7.93958524370E+00  1.19592787272E+01  1.26012884109E+01    1.50629   1.05368
    11  50.00        11   300.0       350.0      217.0          3.49056851358E+00  5.16401902008E+00  5.35586501082E+00    1.47942   1.03715
    12  50.00        12   350.0       400.0      217.0          1.66548156228E+00  2.40766054451E+00  2.45961818706E+00    1.44562   1.02158
    13  50.00        13   400.0       450.0      217.0          8.46145069836E-01  1.19812862348E+00  1.21119599839E+00    1.41598   1.01091
    14  50.00        14   450.0       500.0      217.0          4.52136315475E-01  6.28631040038E-01  6.23617712620E-01    1.39036   0.99203
    15  100.0        15   500.0       600.0      217.0          1.98253308602E-01  2.66666068492E-01  2.59910240324E-01    1.34508   0.97467
    16  200.0        16   600.0       800.0      217.0          4.74094399745E-02  6.09812571612E-02  5.78277491839E-02    1.28627   0.94829
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.350,      1.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      95.46          0.00000000000E+00  1.96860264575E+03  2.49850097209E+03   -1.00000   1.26917
     2  25.00         2   25.00       50.00      108.5          5.96319084821E+03  6.53777705090E+03  6.14085021817E+03    1.09636   0.93929
     3  25.00         3   50.00       75.00      108.5          2.10188605169E+03  3.05914517790E+03  3.21960012931E+03    1.45543   1.05245
     4  25.00         4   75.00       100.0      108.5          7.64800074920E+02  1.14048558877E+03  1.22674447026E+03    1.49122   1.07563
     5  25.00         5   100.0       125.0      108.5          3.35864359220E+02  5.01182972353E+02  5.34078044728E+02    1.49222   1.06563
     6  25.00         6   125.0       150.0      108.5          1.64644751039E+02  2.46399916704E+02  2.59790884575E+02    1.49655   1.05435
     7  25.00         7   150.0       175.0      108.5          8.72787354600E+01  1.29202152644E+02  1.34861960248E+02    1.48034   1.04381
     8  25.00         8   175.0       200.0      108.5          4.91599868448E+01  7.18842724343E+01  7.29202630333E+01    1.46225   1.01441
     9  50.00         9   200.0       250.0      108.5          2.34522697476E+01  3.37029462481E+01  3.35297519209E+01    1.43709   0.99486
    10  50.00        10   250.0       300.0      108.5          9.38429801188E+00  1.31158227269E+01  1.26977968023E+01    1.39763   0.96813
    11  50.00        11   300.0       350.0      108.5          4.18011804473E+00  5.66218803186E+00  5.36090121736E+00    1.35455   0.94679
    12  50.00        12   350.0       400.0      108.5          2.01750643487E+00  2.63342067416E+00  2.44075450379E+00    1.30528   0.92684
    13  50.00        13   400.0       450.0      108.5          1.03565069113E+00  1.30616344627E+00  1.19526594024E+00    1.26120   0.91510
    14  50.00        14   450.0       500.0      108.5          5.58676036334E-01  6.83343025226E-01  6.10918810476E-01    1.22315   0.89401
    15  100.0        15   500.0       600.0      108.5          2.47851877535E-01  2.87475357192E-01  2.51030097964E-01    1.15987   0.87322
    16  200.0        16   600.0       800.0      108.5          6.04281920418E-02  6.48479773938E-02  5.51400908731E-02    1.07314   0.85030
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.400,      5.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      381.8          0.00000000000E+00  1.34192091782E+03  2.12741282397E+03   -1.00000   1.58535
     2  25.00         2   25.00       50.00      434.1          5.25611912306E+03  6.38968378456E+03  6.30152517919E+03    1.21567   0.98620
     3  25.00         3   50.00       75.00      434.1          1.79686429669E+03  2.75315300842E+03  3.09924525065E+03    1.53220   1.12571
     4  25.00         4   75.00       100.0      434.1          6.34597611803E+02  1.00254676099E+03  1.15846614352E+03    1.57981   1.15552
     5  25.00         5   100.0       125.0      434.1          2.71641968261E+02  4.33986917797E+02  5.02770951282E+02    1.59764   1.15849
     6  25.00         6   125.0       150.0      434.1          1.30203651231E+02  2.10551502712E+02  2.43735586905E+02    1.61709   1.15761
     7  25.00         7   150.0       175.0      434.1          6.76524285273E+01  1.09504215482E+02  1.26731654423E+02    1.61863   1.15732
     8  25.00         8   175.0       200.0      434.1          3.74250455019E+01  6.05467745479E+01  6.91897348863E+01    1.61781   1.14275
     9  50.00         9   200.0       250.0      434.1          1.74636479302E+01  2.82051517437E+01  3.20067629500E+01    1.61508   1.13478
    10  50.00        10   250.0       300.0      434.1          6.79255475309E+00  1.09056461474E+01  1.22347625992E+01    1.60553   1.12187
    11  50.00        11   300.0       350.0      434.1          2.95227462261E+00  4.69816944230E+00  5.21436372509E+00    1.59137   1.10987
    12  50.00        12   350.0       400.0      434.1          1.39455816789E+00  2.18900735700E+00  2.40476687400E+00    1.56968   1.09857
    13  50.00        13   400.0       450.0      434.1          7.02107415293E-01  1.08923507211E+00  1.18739786316E+00    1.55138   1.09012
    14  50.00        14   450.0       500.0      434.1          3.72056451688E-01  5.71282038659E-01  6.13804402342E-01    1.53547   1.07443
    15  100.0        15   500.0       600.0      434.1          1.61472087019E-01  2.42915981456E-01  2.57816990096E-01    1.50438   1.06134
    16  200.0        16   600.0       800.0      434.1          3.79605953399E-02  5.57088988255E-02  5.78227413947E-02    1.46755   1.03794
