 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.890215
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.890,      0.890
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      71.56          1.02951815185E+04  1.32819285936E+04  1.33764693265E+04    1.29011   1.00712
     2  20.00         2   40.00       60.00      71.56          4.05793969715E+03  5.86450699203E+03  6.03356096999E+03    1.44519   1.02883
     3  20.00         3   60.00       80.00      71.56          1.55301599731E+03  2.38197641702E+03  2.42966418458E+03    1.53377   1.02002
     4  20.00         4   80.00       100.0      71.56          7.31987103606E+02  1.16015215207E+03  1.15421656658E+03    1.58494   0.99488
     5  20.00         5   100.0       120.0      71.56          3.83284850345E+02  6.30265895292E+02  6.15110272376E+02    1.64438   0.97595
     6  20.00         6   120.0       140.0      71.56          2.15335921837E+02  3.69389694819E+02  3.43879849923E+02    1.71541   0.93094
     7  20.00         7   140.0       160.0      71.56          1.27666998500E+02  2.26180689575E+02  2.13480388779E+02    1.77165   0.94385
     8  20.00         8   160.0       180.0      71.56          7.89743786876E+01  1.43708219528E+02  1.27208948660E+02    1.81968   0.88519
     9  20.00         9   180.0       200.0      71.56          5.06133532375E+01  9.58254154318E+01  8.19445925953E+01    1.89328   0.85514
    10  20.00        10   200.0       220.0      71.56          3.34006553709E+01  6.51104294486E+01  5.42770803112E+01    1.94938   0.83362
    11  20.00        11   220.0       240.0      71.56          2.26166702431E+01  4.58711806288E+01  3.70044934885E+01    2.02820   0.80670
    12  20.00        12   240.0       260.0      71.56          1.56560468160E+01  3.27548162431E+01  2.45699239338E+01    2.09215   0.75012
    13  20.00        13   260.0       280.0      71.56          1.10428451660E+01  2.37467263076E+01  1.78134603495E+01    2.15042   0.75014
    14  20.00        14   280.0       300.0      71.56          7.92150990576E+00  1.75343666175E+01  1.22266295504E+01    2.21351   0.69730
    15  50.00        15   300.0       350.0      71.56          4.69059601694E+00  1.09356340523E+01  7.38863167757E+00    2.33140   0.67565
    16  50.00        16   350.0       400.0      71.56          2.28148767667E+00  5.68884497256E+00  3.43627235081E+00    2.49348   0.60404
    17  50.00        17   400.0       450.0      71.56          1.17936560000E+00  3.11778103538E+00  1.64406569931E+00    2.64361   0.52732
    18  50.00        18   450.0       500.0      71.56          6.40284312847E-01  1.81398001963E+00  8.45348471619E-01    2.83309   0.46602
    19  50.00        19   500.0       550.0      71.56          3.61702533839E-01  1.08746662894E+00  4.46175982486E-01    3.00652   0.41029
    20  50.00        20   550.0       600.0      71.56          2.10755311904E-01  6.71311885308E-01  2.37146635681E-01    3.18527   0.35326
    21  100.0        21   600.0       700.0      71.56          1.01876979135E-01  3.48868426320E-01  9.90476375369E-02    3.42441   0.28391
    22  300.0        22   700.0       1000.      71.56          2.10129087095E-02  8.59532936203E-02  9.36929381454E-03    4.09050   0.10900
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.445,      0.445
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      35.78          1.08363761757E+04  1.38475332753E+04  1.33696241218E+04    1.27787   0.96549
     2  20.00         2   40.00       60.00      35.78          4.32700813439E+03  6.28562621477E+03  6.06140808757E+03    1.45265   0.96433
     3  20.00         3   60.00       80.00      35.78          1.68516390292E+03  2.60341696654E+03  2.43224313876E+03    1.54490   0.93425
     4  20.00         4   80.00       100.0      35.78          8.06573043396E+02  1.28507811755E+03  1.14055331087E+03    1.59326   0.88754
     5  20.00         5   100.0       120.0      35.78          4.28199307413E+02  7.06859366984E+02  6.00502978020E+02    1.65077   0.84954
     6  20.00         6   120.0       140.0      35.78          2.43589719262E+02  4.19294630888E+02  3.27589054998E+02    1.72131   0.78129
     7  20.00         7   140.0       160.0      35.78          1.46070482026E+02  2.59452210586E+02  2.03722566880E+02    1.77621   0.78520
     8  20.00         8   160.0       180.0      35.78          9.13076018045E+01  1.66310644940E+02  1.15920401319E+02    1.82143   0.69701
     9  20.00         9   180.0       200.0      35.78          5.90841333381E+01  1.12005145858E+02  7.26975036816E+01    1.89569   0.64906
    10  20.00        10   200.0       220.0      35.78          3.93415374541E+01  7.67091916182E+01  4.69864699570E+01    1.94983   0.61253
    11  20.00        11   220.0       240.0      35.78          2.68632104851E+01  5.45555031732E+01  3.11100687840E+01    2.03086   0.57025
    12  20.00        12   240.0       260.0      35.78          1.87420803226E+01  3.92522193883E+01  1.92148456184E+01    2.09434   0.48952
    13  20.00        13   260.0       280.0      35.78          1.33176766665E+01  2.86717768708E+01  1.37594662650E+01    2.15291   0.47990
    14  20.00        14   280.0       300.0      35.78          9.62032161294E+00  2.13134646814E+01  8.64982861202E+00    2.21546   0.40584
    15  50.00        15   300.0       350.0      35.78          5.75682871184E+00  1.34462097702E+01  4.96781034196E+00    2.33570   0.36946
    16  50.00        16   350.0       400.0      35.78          2.84159354022E+00  7.10290935015E+00  1.86947891836E+00    2.49962   0.26320
    17  50.00        17   400.0       450.0      35.78          1.48849755333E+00  3.94265994611E+00  5.90311909515E-01    2.64875   0.14972
    18  50.00        18   450.0       500.0      35.78          8.17972050568E-01  2.32630884888E+00  1.43815100510E-01    2.84400   0.06182
    19  50.00        19   500.0       550.0      35.78          4.67249909958E-01  1.41161976661E+00 -2.36366258242E-02    3.02112  -0.01674
    20  50.00        20   550.0       600.0      35.78          2.75072188826E-01  8.80848406854E-01 -8.51974493005E-02    3.20224  -0.09672
    21  100.0        21   600.0       700.0      35.78          1.34714939640E-01  4.64262098627E-01 -9.12886607866E-02    3.44626  -0.19663
    22  300.0        22   700.0       1000.      35.78          2.85057213784E-02  1.17939308200E-01 -5.07312807867E-02    4.13739  -0.43015
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.780,      1.780
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      143.1          9.71936044701E+03  1.28346262349E+04  1.33079679876E+04    1.32052   1.03688
     2  20.00         2   40.00       60.00      143.1          3.78801852443E+03  5.53746433637E+03  5.94242693284E+03    1.46184   1.07313
     3  20.00         3   60.00       80.00      143.1          1.42802273984E+03  2.21144263107E+03  2.38561212706E+03    1.54860   1.07876
     4  20.00         4   80.00       100.0      143.1          6.64261597180E+02  1.06434877368E+03  1.13730647093E+03    1.60230   1.06855
     5  20.00         5   100.0       120.0      143.1          3.43750653731E+02  5.71780464767E+02  6.07722121236E+02    1.66336   1.06286
     6  20.00         6   120.0       140.0      143.1          1.91081243570E+02  3.31446872247E+02  3.42927147477E+02    1.73459   1.03464
     7  20.00         7   140.0       160.0      143.1          1.12194561819E+02  2.01017323254E+02  2.11811743093E+02    1.79169   1.05370
     8  20.00         8   160.0       180.0      143.1          6.87890324517E+01  1.26686499441E+02  1.28710598962E+02    1.84167   1.01598
     9  20.00         9   180.0       200.0      143.1          4.37258885532E+01  8.37100895783E+01  8.36328098423E+01    1.91443   0.99908
    10  20.00        10   200.0       220.0      143.1          2.86364942252E+01  5.64599580924E+01  5.57935365987E+01    1.97161   0.98820
    11  20.00        11   220.0       240.0      143.1          1.92532719441E+01  3.94364714221E+01  3.83668307744E+01    2.04830   0.97288
    12  20.00        12   240.0       260.0      143.1          1.32392262148E+01  2.79638553457E+01  2.61158581473E+01    2.11220   0.93391
    13  20.00        13   260.0       280.0      143.1          9.27965379540E+00  2.01343000358E+01  1.89437499355E+01    2.16973   0.94087
    14  20.00        14   280.0       300.0      143.1          6.61729852013E+00  1.47744604732E+01  1.33490258154E+01    2.23270   0.90352
    15  50.00        15   300.0       350.0      143.1          3.88348645663E+00  9.11846115336E+00  8.14429664434E+00    2.34801   0.89317
    16  50.00        16   350.0       400.0      143.1          1.86540915085E+00  4.67735695346E+00  3.96348684198E+00    2.50742   0.84738
    17  50.00        17   400.0       450.0      143.1          9.53459543125E-01  2.53338947933E+00  2.02014977689E+00    2.65705   0.79741
    18  50.00        18   450.0       500.0      143.1          5.12311040993E-01  1.45532185393E+00  1.10140673346E+00    2.84070   0.75681
    19  50.00        19   500.0       550.0      143.1          2.86671545894E-01  8.62895776013E-01  6.20163723861E-01    3.01005   0.71870
    20  50.00        20   550.0       600.0      143.1          1.65570665114E-01  5.27454170115E-01  3.58311844901E-01    3.18567   0.67932
    21  100.0        21   600.0       700.0      143.1          7.91419449602E-02  2.70607203982E-01  1.71450908139E-01    3.41926   0.63358
    22  300.0        22   700.0       1000.      143.1          1.59688086146E-02  6.48593727828E-02  3.27896335200E-02    4.06163   0.50555
