 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.99484
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.995,      5.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      481.9          1.30110450862E+02  1.88950831248E+02  2.12813684764E+02    1.45223   1.12629
     2  50.00         2   100.0       150.0      481.9          2.82464746192E+03  3.77647549093E+03  3.96206103565E+03    1.33697   1.04914
     3  50.00         3   150.0       200.0      481.9          7.12225901421E+02  1.22477251715E+03  1.42956108705E+03    1.71964   1.16721
     4  50.00         4   200.0       250.0      481.9          2.22541226031E+02  4.64217075878E+02  5.74881306210E+02    2.08598   1.23839
     5  50.00         5   250.0       300.0      481.9          9.18460086690E+01  2.10586849460E+02  2.71149960223E+02    2.29283   1.28759
     6  50.00         6   300.0       350.0      481.9          4.38059845175E+01  1.07345037137E+02  1.43148747333E+02    2.45047   1.33354
     7  50.00         7   350.0       400.0      481.9          2.29403005593E+01  5.96134854072E+01  8.05574423318E+01    2.59864   1.35133
     8  50.00         8   400.0       450.0      481.9          1.28415175604E+01  3.48730313843E+01  4.81193550060E+01    2.71565   1.37984
     9  50.00         9   450.0       500.0      481.9          7.57501892856E+00  2.15028610629E+01  2.99768234908E+01    2.83865   1.39409
    10  50.00        10   500.0       550.0      481.9          4.65541886344E+00  1.37146727207E+01  1.92497295604E+01    2.94596   1.40359
    11  50.00        11   550.0       600.0      481.9          2.95958486917E+00  9.09479230119E+00  1.28550304791E+01    3.07300   1.41345
    12  50.00        12   600.0       650.0      481.9          1.93485597652E+00  6.11397080681E+00  8.70966036149E+00    3.15991   1.42455
    13  50.00        13   650.0       700.0      481.9          1.29551800022E+00  4.23880505509E+00  6.06468558556E+00    3.27190   1.43075
    14  100.0        14   700.0       800.0      481.9          7.51397197220E-01  2.56732919014E+00  3.68036293672E+00    3.41674   1.43354
    15  100.0        15   800.0       900.0      481.9          3.74573192704E-01  1.34583284081E+00  1.93571666258E+00    3.59298   1.43830
    16  100.0        16   900.0       1000.      481.9          1.97117832038E-01  7.46262448437E-01  1.07791215403E+00    3.78587   1.44441
    17  100.0        17   1000.       1100.      481.9          1.08372043991E-01  4.27490968380E-01  6.18473921111E-01    3.94466   1.44675
    18  100.0        18   1100.       1200.      481.9          6.16173399603E-02  2.55486422466E-01  3.69403304765E-01    4.14634   1.44588
    19  200.0        19   1200.       1400.      481.9          2.88953040910E-02  1.26898799391E-01  1.82371939329E-01    4.39168   1.43714
    20  200.0        20   1400.       1600.      481.9          1.07819628151E-02  5.17039799577E-02  7.39708608163E-02    4.79541   1.43066
    21  900.0        21   1600.       2500.      481.9          1.63176425289E-03  8.95187571009E-03  1.25401256390E-02    5.48601   1.40084
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.997,      2.997
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      240.9          1.38256853722E+02  1.96321337622E+02  2.17337957170E+02    1.41998   1.10705
     2  50.00         2   100.0       150.0      240.9          3.01564752694E+03  3.87590753025E+03  3.97368418964E+03    1.28527   1.02523
     3  50.00         3   150.0       200.0      240.9          7.73708632043E+02  1.31125448339E+03  1.47312352697E+03    1.69477   1.12345
     4  50.00         4   200.0       250.0      240.9          2.45441061102E+02  5.12021560359E+02  6.01818626206E+02    2.08613   1.17538
     5  50.00         5   250.0       300.0      240.9          1.02518349970E+02  2.36071417832E+02  2.87485946292E+02    2.30272   1.21779
     6  50.00         6   300.0       350.0      240.9          4.93948636873E+01  1.21854368670E+02  1.53472440473E+02    2.46694   1.25947
     7  50.00         7   350.0       400.0      240.9          2.60976610523E+01  6.83927061791E+01  8.68623391483E+01    2.62065   1.27005
     8  50.00         8   400.0       450.0      240.9          1.47250707231E+01  4.03621693407E+01  5.22213610155E+01    2.74105   1.29382
     9  50.00         9   450.0       500.0      240.9          8.74866125194E+00  2.50939825746E+01  3.26745173467E+01    2.86832   1.30209
    10  50.00        10   500.0       550.0      240.9          5.41216146188E+00  1.61208278844E+01  2.10340401420E+01    2.97863   1.30477
    11  50.00        11   550.0       600.0      240.9          3.46159271725E+00  1.07703954897E+01  1.41135592775E+01    3.11140   1.31040
    12  50.00        12   600.0       650.0      240.9          2.27588269220E+00  7.28139229658E+00  9.58121316923E+00    3.19937   1.31585
    13  50.00        13   650.0       700.0      240.9          1.53190637551E+00  5.07887211954E+00  6.69050085856E+00    3.31539   1.31732
    14  100.0        14   700.0       800.0      240.9          8.94612963117E-01  3.10001332614E+00  4.07122321962E+00    3.46520   1.31329
    15  100.0        15   800.0       900.0      240.9          4.49982345398E-01  1.64048322928E+00  2.14462585782E+00    3.64566   1.30731
    16  100.0        16   900.0       1000.      240.9          2.38757540715E-01  9.17818729842E-01  1.19770557943E+00    3.84415   1.30495
    17  100.0        17   1000.       1100.      240.9          1.32260228400E-01  5.29826540572E-01  6.87304716458E-01    4.00594   1.29723
    18  100.0        18   1100.       1200.      240.9          7.57297401491E-02  3.19110429826E-01  4.11526687806E-01    4.21381   1.28961
    19  200.0        19   1200.       1400.      240.9          3.58332151859E-02  1.60015508466E-01  2.02989242007E-01    4.46556   1.26856
    20  200.0        20   1400.       1600.      240.9          1.35356590156E-02  6.60630679262E-02  8.24262060624E-02    4.88067   1.24769
    21  900.0        21   1600.       2500.      240.9          2.08546412305E-03  1.16714158804E-02  1.38900270801E-02    5.59656   1.19009
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.990,     11.990
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      963.8          1.22388709357E+02  1.82091835426E+02  2.08356834407E+02    1.48782   1.14424
     2  50.00         2   100.0       150.0      963.8          2.64571204988E+03  3.67318933818E+03  3.93885883808E+03    1.38836   1.07233
     3  50.00         3   150.0       200.0      963.8          6.56770590628E+02  1.14875075955E+03  1.38206473481E+03    1.74909   1.20310
     4  50.00         4   200.0       250.0      963.8          2.02452481243E+02  4.24061912318E+02  5.46354515150E+02    2.09462   1.28838
     5  50.00         5   250.0       300.0      963.8          8.26668961229E+01  1.89570143084E+02  2.54554910461E+02    2.29318   1.34280
     6  50.00         6   300.0       350.0      963.8          3.90733942093E+01  9.55386079578E+01  1.32994257650E+02    2.44511   1.39205
     7  50.00         7   350.0       400.0      963.8          2.03011037318E+01  5.25478523199E+01  7.43797889905E+01    2.58842   1.41547
     8  50.00         8   400.0       450.0      963.8          1.12844460705E+01  3.04944825386E+01  4.41452644010E+01    2.70235   1.44765
     9  50.00         9   450.0       500.0      963.8          6.61421870982E+00  1.86618655040E+01  2.73694457053E+01    2.82148   1.46660
    10  50.00        10   500.0       550.0      963.8          4.04128367381E+00  1.18248816667E+01  1.75175119635E+01    2.92602   1.48141
    11  50.00        11   550.0       600.0      963.8          2.55537131661E+00  7.78867330130E+00  1.16422013778E+01    3.04796   1.49476
    12  50.00        12   600.0       650.0      963.8          1.66223438385E+00  5.20897931023E+00  7.86658836284E+00    3.13372   1.51020
    13  50.00        13   650.0       700.0      963.8          1.10778620327E+00  3.59145914772E+00  5.45980873480E+00    3.24201   1.52022
    14  100.0        14   700.0       800.0      963.8          6.38614510376E-01  2.15999294018E+00  3.30160696686E+00    3.38231   1.52853
    15  100.0        15   800.0       900.0      963.8          3.15823312173E-01  1.12257100354E+00  1.73077611074E+00    3.55443   1.54180
    16  100.0        16   900.0       1000.      963.8          1.64988963785E-01  6.17400393765E-01  9.59941662947E-01    3.74207   1.55481
    17  100.0        17   1000.       1100.      963.8          9.00994700241E-02  3.51186621359E-01  5.49651949517E-01    3.89777   1.56513
    18  100.0        18   1100.       1200.      963.8          5.09077639731E-02  2.08400532656E-01  3.27170611180E-01    4.09369   1.56991
    19  200.0        19   1200.       1400.      963.8          2.36824461533E-02  1.02611719040E-01  1.61228916794E-01    4.33282   1.57125
    20  200.0        20   1400.       1600.      963.8          8.74041053738E-03  4.13044369585E-02  6.51261506627E-02    4.72569   1.57673
    21  900.0        21   1600.       2500.      963.8          1.30191857265E-03  7.02052650501E-03  1.10206944886E-02    5.39245   1.56978
