 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.07657
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.077,      1.077
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      76.12          0.00000000000E+00  2.10625333584E+03  2.54702373632E+03   -1.00000   1.20927
     2  25.00         2   25.00       50.00      86.54          6.08160794154E+03  6.55631277055E+03  6.10374113712E+03    1.07806   0.93097
     3  25.00         3   50.00       75.00      86.54          2.15600372353E+03  3.11779325186E+03  3.23212359422E+03    1.44610   1.03667
     4  25.00         4   75.00       100.0      86.54          7.88944786947E+02  1.16726667905E+03  1.23519904611E+03    1.47953   1.05820
     5  25.00         5   100.0       125.0      86.54          3.48162652893E+02  5.14243481073E+02  5.37491339212E+02    1.47702   1.04521
     6  25.00         6   125.0       150.0      86.54          1.71407918562E+02  2.53356693975E+02  2.61371317597E+02    1.47809   1.03163
     7  25.00         7   150.0       175.0      86.54          9.12129550838E+01  1.32993942864E+02  1.35490040048E+02    1.45806   1.01877
     8  25.00         8   175.0       200.0      86.54          5.15535540958E+01  7.40433871217E+01  7.30075152871E+01    1.43624   0.98601
     9  50.00         9   200.0       250.0      86.54          2.46986972508E+01  3.47312547187E+01  3.34797785126E+01    1.40620   0.96397
    10  50.00        10   250.0       300.0      86.54          9.93692562765E+00  1.35163134446E+01  1.26300169302E+01    1.36021   0.93443
    11  50.00        11   300.0       350.0      86.54          4.44717000645E+00  5.82950539663E+00  5.31336282353E+00    1.31083   0.91146
    12  50.00        12   350.0       400.0      86.54          2.15526043232E+00  2.70605215780E+00  2.40862728830E+00    1.25556   0.89009
    13  50.00        13   400.0       450.0      86.54          1.11048174826E+00  1.33910026624E+00  1.17638524082E+00    1.20587   0.87849
    14  50.00        14   450.0       500.0      86.54          6.01086111252E-01  6.99057884158E-01  5.99220595238E-01    1.16299   0.85718
    15  100.0        15   500.0       600.0      86.54          2.67787784484E-01  2.92626521606E-01  2.44570483039E-01    1.09276   0.83578
    16  200.0        16   600.0       800.0      86.54          6.57419875027E-02  6.54284388473E-02  5.34623076736E-02    0.99523   0.81711
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.538,      0.538
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      38.06          0.00000000000E+00  2.61622058302E+03  2.63885259130E+03   -1.00000   1.00865
     2  25.00         2   25.00       50.00      43.27          6.43506948945E+03  6.62276169136E+03  5.96069752239E+03    1.02917   0.90003
     3  25.00         3   50.00       75.00      43.27          2.32599565248E+03  3.32629052106E+03  3.24342298027E+03    1.43005   0.97509
     4  25.00         4   75.00       100.0      43.27          8.67633912995E+02  1.26269207974E+03  1.24930199398E+03    1.45533   0.98940
     5  25.00         5   100.0       125.0      43.27          3.89294937910E+02  5.60670549217E+02  5.40695510650E+02    1.44022   0.96437
     6  25.00         6   125.0       150.0      43.27          1.94481343398E+02  2.77955913932E+02  2.61784797670E+02    1.42922   0.94182
     7  25.00         7   150.0       175.0      43.27          1.04852773623E+02  1.46280581848E+02  1.34516461660E+02    1.39510   0.91958
     8  25.00         8   175.0       200.0      43.27          5.99643680313E+01  8.15203555444E+01  7.12066200486E+01    1.35948   0.87348
     9  50.00         9   200.0       250.0      43.27          2.91473765633E+01  3.82203330352E+01  3.21665177501E+01    1.31128   0.84161
    10  50.00        10   250.0       300.0      43.27          1.19462255909E+01  1.48238787640E+01  1.18789729934E+01    1.24088   0.80134
    11  50.00        11   300.0       350.0      43.27          5.43301072812E+00  6.34619930719E+00  4.90409161300E+00    1.16808   0.77276
    12  50.00        12   350.0       400.0      43.27          2.67027284628E+00  2.91165815423E+00  2.17458371233E+00    1.09040   0.74685
    13  50.00        13   400.0       450.0      43.27          1.39335947152E+00  1.42106746012E+00  1.04918352670E+00    1.01989   0.73831
    14  50.00        14   450.0       500.0      43.27          7.62989846343E-01  7.31705993068E-01  5.26460231312E-01    0.95900   0.71950
    15  100.0        15   500.0       600.0      43.27          3.44801816312E-01  2.97558748785E-01  2.08264140446E-01    0.86298   0.69991
    16  200.0        16   600.0       800.0      43.27          8.66576793095E-02  6.28642040077E-02  4.51982375124E-02    0.72543   0.71898
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.153,      2.153
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      152.2          0.00000000000E+00  1.72047086743E+03  2.38259190048E+03   -1.00000   1.38485
     2  25.00         2   25.00       50.00      173.1          5.71961567146E+03  6.49653986081E+03  6.20685160347E+03    1.13584   0.95541
     3  25.00         3   50.00       75.00      173.1          1.99372779741E+03  2.94769695791E+03  3.18559966734E+03    1.47849   1.08071
     4  25.00         4   75.00       100.0      173.1          7.17583064043E+02  1.08981661428E+03  1.20604768508E+03    1.51873   1.10665
     5  25.00         5   100.0       125.0      173.1          3.12188493471E+02  4.76462640176E+02  5.25000682394E+02    1.52620   1.10187
     6  25.00         6   125.0       150.0      173.1          1.51782938811E+02  2.33208317227E+02  2.55283799690E+02    1.53646   1.09466
     7  25.00         7   150.0       175.0      173.1          7.98712961247E+01  1.21977765286E+02  1.32736290883E+02    1.52718   1.08820
     8  25.00         8   175.0       200.0      173.1          4.46911027750E+01  6.77451871941E+01  7.21303911937E+01    1.51585   1.06473
     9  50.00         9   200.0       250.0      173.1          2.11478318810E+01  3.17112815756E+01  3.32861728330E+01    1.49951   1.04966
    10  50.00        10   250.0       300.0      173.1          8.37447976107E+00  1.23258458341E+01  1.26724938484E+01    1.47183   1.02812
    11  50.00        11   300.0       350.0      173.1          3.69680505096E+00  5.32384423530E+00  5.37734000581E+00    1.44012   1.01005
    12  50.00        12   350.0       400.0      173.1          1.77019633832E+00  2.48128645389E+00  2.46403772249E+00    1.40170   0.99305
    13  50.00        13   400.0       450.0      173.1          9.02246849835E-01  1.23403943509E+00  1.21163026712E+00    1.36774   0.98184
    14  50.00        14   450.0       500.0      173.1          4.83540919807E-01  6.47171093939E-01  6.22622698294E-01    1.33840   0.96207
    15  100.0        15   500.0       600.0      173.1          2.12797863236E-01  2.74025459458E-01  2.58522365076E-01    1.28773   0.94342
    16  200.0        16   600.0       800.0      173.1          5.11955557318E-02  6.24870875072E-02  5.73070990790E-02    1.22056   0.91710
