 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0596702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.797          1.64413203688E+02  3.14264779075E+02  2.27317762625E+02    1.91143   0.72333
     2  50.00         2   100.0       150.0      4.797          3.74558014556E+03  5.44745037938E+03  2.99143731329E+03    1.45437   0.54914
     3  50.00         3   150.0       200.0      4.797          1.13693201619E+03  2.66260101770E+03  6.79835961040E+02    2.34192   0.25533
     4  50.00         4   200.0       250.0      4.797          4.19801780773E+02  1.31199475737E+03  6.40500853598E+01    3.12527   0.04882
     5  50.00         5   250.0       300.0      4.797          1.98162653146E+02  6.88663132994E+02 -2.11483302489E+00    3.47524  -0.00307
     6  50.00         6   300.0       350.0      4.797          1.05982698906E+02  3.93658154181E+02 -1.07379296864E+01    3.71436  -0.02728
     7  50.00         7   350.0       400.0      4.797          6.13767203831E+01  2.40767566394E+02 -3.18812870470E+01    3.92278  -0.13242
     8  50.00         8   400.0       450.0      4.797          3.75868350496E+01  1.52828076948E+02 -2.98379720655E+01    4.06600  -0.19524
     9  50.00         9   450.0       500.0      4.797          2.40536824121E+01  1.01475449336E+02 -2.89062841508E+01    4.21871  -0.28486
    10  50.00        10   500.0       550.0      4.797          1.59289471750E+01  6.91982166746E+01 -2.75148435011E+01    4.34418  -0.39762
    11  50.00        11   550.0       600.0      4.797          1.08488614833E+01  4.90868831228E+01 -2.21794849878E+01    4.52461  -0.45184
    12  50.00        12   600.0       650.0      4.797          7.56467289133E+00  3.47756506954E+01 -1.93615883556E+01    4.59711  -0.55676
    13  50.00        13   650.0       700.0      4.797          5.37734653535E+00  2.54609971567E+01 -1.61066202280E+01    4.73486  -0.63260
    14  100.0        14   700.0       800.0      4.797          3.37098419167E+00  1.65545376031E+01 -1.22370771257E+01    4.91089  -0.73920
    15  100.0        15   800.0       900.0      4.797          1.85887522231E+00  9.45394766595E+00 -8.87716054707E+00    5.08584  -0.93899
    16  100.0        16   900.0       1000.      4.797          1.07242394243E+00  5.68629670732E+00 -6.07744981393E+00    5.30228  -1.06879
    17  100.0        17   1000.       1100.      4.797          6.41348987017E-01  3.49194030860E+00 -4.40750721906E+00    5.44468  -1.26219
    18  100.0        18   1100.       1200.      4.797          3.94083601789E-01  2.23870245544E+00 -3.05327295175E+00    5.68078  -1.36386
    19  200.0        19   1200.       1400.      4.797          2.03752086542E-01  1.21077895265E+00 -1.91007126319E+00    5.94241  -1.57756
    20  200.0        20   1400.       1600.      4.797          8.67273042894E-02  5.54773444639E-01 -1.00668798098E+00    6.39676  -1.81459
    21  900.0        21   1600.       2500.      4.797          1.59541058485E-02  1.15783447723E-01 -2.65620034979E-01    7.25728  -2.29411
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.398          1.44037615880E+02  4.11346032814E+02  2.46021772477E+02    2.85582   0.59809
     2  50.00         2   100.0       150.0      2.398          3.32299901483E+03  7.25099723627E+03  1.68290199783E+03    2.18206   0.23209
     3  50.00         3   150.0       200.0      2.398          1.07069615673E+03  3.74196409880E+03 -5.82487324107E+02    3.49489  -0.15566
     4  50.00         4   200.0       250.0      2.398          4.19651044037E+02  1.92389227276E+03 -8.29162928792E+02    4.58450  -0.43098
     5  50.00         5   250.0       300.0      2.398          2.08255937078E+02  1.04719919604E+03 -5.56573747887E+02    5.02842  -0.53149
     6  50.00         6   300.0       350.0      2.398          1.16318346754E+02  6.17474742551E+02 -3.68627790009E+02    5.30849  -0.59699
     7  50.00         7   350.0       400.0      2.398          7.00011275894E+01  3.87528773349E+02 -2.98507250870E+02    5.53604  -0.77028
     8  50.00         8   400.0       450.0      2.398          4.43720842721E+01  2.52013209779E+02 -2.24700411884E+02    5.67954  -0.89162
     9  50.00         9   450.0       500.0      2.398          2.92949187083E+01  1.70610725243E+02 -1.77637574886E+02    5.82390  -1.04119
    10  50.00        10   500.0       550.0      2.398          1.99608189607E+01  1.18575350632E+02 -1.44802355453E+02    5.94041  -1.22118
    11  50.00        11   550.0       600.0      2.398          1.39579654542E+01  8.55432464169E+01 -1.12861009434E+02    6.12863  -1.31934
    12  50.00        12   600.0       650.0      2.398          9.97616442481E+00  6.15589381543E+01 -9.21221063180E+01    6.17060  -1.49649
    13  50.00        13   650.0       700.0      2.398          7.25568220145E+00  4.57125874468E+01 -7.43634538067E+01    6.30025  -1.62676
    14  100.0        14   700.0       800.0      2.398          4.68519128473E+00  3.02849740271E+01 -5.44595147629E+01    6.46398  -1.79824
    15  100.0        15   800.0       900.0      2.398          2.68360531552E+00  1.76974193843E+01 -3.77341339905E+01    6.59464  -2.13218
    16  100.0        16   900.0       1000.      2.398          1.60184569994E+00  1.08701308591E+01 -2.54561431491E+01    6.78600  -2.34184
    17  100.0        17   1000.       1100.      2.398          9.88242118574E-01  6.80049833236E+00 -1.81332499528E+01    6.88141  -2.66646
    18  100.0        18   1100.       1200.      2.398          6.24916901510E-01  4.43962667773E+00 -1.25780719923E+01    7.10435  -2.83314
    19  200.0        19   1200.       1400.      2.398          3.34514576100E-01  2.45274577539E+00 -7.78850691648E+00    7.33225  -3.17542
    20  200.0        20   1400.       1600.      2.398          1.49033438142E-01  1.15642510492E+00 -4.12298578433E+00    7.75950  -3.56529
    21  900.0        21   1600.       2500.      2.398          2.93260495448E-02  2.53716054969E-01 -1.09615643487E+00    8.65156  -4.32041
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.119,      0.119
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9.593          1.69262853558E+02  2.66368248843E+02  2.32136972546E+02    1.57370   0.87149
     2  50.00         2   100.0       150.0      9.593          3.81284795862E+03  4.69635041249E+03  3.58194534850E+03    1.23172   0.76271
     3  50.00         3   150.0       200.0      9.593          1.10622055517E+03  2.14261644456E+03  1.21864558023E+03    1.93688   0.56877
     4  50.00         4   200.0       250.0      9.593          3.91644188740E+02  1.01048290174E+03  4.28278982620E+02    2.58010   0.42384
     5  50.00         5   250.0       300.0      9.593          1.78630821644E+02  5.15489488747E+02  2.06438894006E+02    2.88578   0.40047
     6  50.00         6   300.0       350.0      9.593          9.27631570386E+01  2.87862141946E+02  1.14789034582E+02    3.10319   0.39876
     7  50.00         7   350.0       400.0      9.593          5.23428042929E+01  1.72630314299E+02  5.74153732132E+01    3.29807   0.33259
     8  50.00         8   400.0       450.0      9.593          3.13190587035E+01  1.07689902381E+02  3.24554607152E+01    3.43848   0.30138
     9  50.00         9   450.0       500.0      9.593          1.96252747876E+01  7.04484259587E+01  1.73118962920E+01    3.58968   0.24574
    10  50.00        10   500.0       550.0      9.593          1.27480878393E+01  4.73661105384E+01  8.17633722676E+00    3.71555   0.17262
    11  50.00        11   550.0       600.0      9.593          8.52916992085E+00  3.31502735376E+01  4.62016185619E+00    3.88669   0.13937
    12  50.00        12   600.0       650.0      9.593          5.84878421206E+00  2.32219663290E+01  1.74375434360E+00    3.97039   0.07509
    13  50.00        13   650.0       700.0      9.593          4.09379401720E+00  1.68160264558E+01  4.58678500020E-01    4.10769   0.02728
    14  100.0        14   700.0       800.0      9.593          2.51537979826E+00  1.07751439192E+01 -4.76903732571E-01    4.28370  -0.04426
    15  100.0        15   800.0       900.0      9.593          1.35163427317E+00  6.04609978189E+00 -1.04401119749E+00    4.47318  -0.17268
    16  100.0        16   900.0       1000.      9.593          7.61726093728E-01  3.57655380169E+00 -9.25824110299E-01    4.69533  -0.25886
    17  100.0        17   1000.       1100.      9.593          4.45896967129E-01  2.16519367388E+00 -8.29115734193E-01    4.85582  -0.38293
    18  100.0        18   1100.       1200.      9.593          2.68652488260E-01  1.36841389151E+00 -6.18598938498E-01    5.09362  -0.45206
    19  200.0        19   1200.       1400.      9.593          1.35563002511E-01  7.27517378545E-01 -4.34906177773E-01    5.36664  -0.59779
    20  200.0        20   1400.       1600.      9.593          5.58627959649E-02  3.25612887454E-01 -2.46829069830E-01    5.82880  -0.75804
    21  900.0        21   1600.       2500.      9.593          9.79159484088E-03  6.53501385003E-02 -7.12714449209E-02    6.67411  -1.09061
