 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.400,      2.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      192.9          1.40931843643E+02  1.98838321986E+02  2.18796573112E+02    1.41088   1.10037
     2  50.00         2   100.0       150.0      192.9          3.07902038275E+03  3.90714251845E+03  3.97456786837E+03    1.26896   1.01726
     3  50.00         3   150.0       200.0      192.9          7.94746595009E+02  1.34184951342E+03  1.48555057989E+03    1.68840   1.10709
     4  50.00         4   200.0       250.0      192.9          2.53448052755E+02  5.29431148529E+02  6.09643342134E+02    2.08891   1.15151
     5  50.00         5   250.0       300.0      192.9          1.06306244225E+02  2.45463397551E+02  2.92432457890E+02    2.30902   1.19135
     6  50.00         6   300.0       350.0      192.9          5.14016803270E+01  1.27248618685E+02  1.56696450036E+02    2.47557   1.23142
     7  50.00         7   350.0       400.0      192.9          2.72422190983E+01  7.16801334553E+01  8.88312664614E+01    2.63121   1.23927
     8  50.00         8   400.0       450.0      192.9          1.54134188568E+01  4.24297512229E+01  5.35137360119E+01    2.75278   1.26123
     9  50.00         9   450.0       500.0      192.9          9.18060168925E+00  2.64539526220E+01  3.35237972665E+01    2.88151   1.26725
    10  50.00        10   500.0       550.0      192.9          5.69241782737E+00  1.70364294925E+01  2.15912497103E+01    2.99283   1.26736
    11  50.00        11   550.0       600.0      192.9          3.64855274230E+00  1.14111612353E+01  1.45086264549E+01    3.12759   1.27144
    12  50.00        12   600.0       650.0      192.9          2.40354389823E+00  7.72945759684E+00  9.85287425855E+00    3.21586   1.27472
    13  50.00        13   650.0       700.0      192.9          1.62081038735E+00  5.40256192331E+00  6.88520595630E+00    3.33325   1.27443
    14  100.0        14   700.0       800.0      192.9          9.48796859885E-01  3.30630915252E+00  4.19203081380E+00    3.48474   1.26789
    15  100.0        15   800.0       900.0      192.9          4.78728981715E-01  1.75528595478E+00  2.20791272070E+00    3.66655   1.25786
    16  100.0        16   900.0       1000.      192.9          2.54737638396E-01  9.85043692521E-01  1.23364358753E+00    3.86689   1.25237
    17  100.0        17   1000.       1100.      192.9          1.41483626322E-01  5.70122983609E-01  7.07446159471E-01    4.02960   1.24087
    18  100.0        18   1100.       1200.      192.9          8.12086090142E-02  3.44287683640E-01  4.23750752400E-01    4.23955   1.23080
    19  200.0        19   1200.       1400.      192.9          3.85453044948E-02  1.73199071677E-01  2.08744181090E-01    4.49339   1.20523
    20  200.0        20   1400.       1600.      192.9          1.46220030306E-02  7.18266203686E-02  8.46919218996E-02    4.91223   1.17912
    21  900.0        21   1600.       2500.      192.9          2.26686904268E-03  1.27773136576E-02  1.41998153052E-02    5.63655   1.11133
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.200,      1.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      96.46          1.49349324991E+02  2.07492579682E+02  2.23378334902E+02    1.38931   1.07656
     2  50.00         2   100.0       150.0      96.46          3.28085235030E+03  4.00578688319E+03  3.96726675584E+03    1.22096   0.99038
     3  50.00         3   150.0       200.0      96.46          8.64306680581E+02  1.44930527485E+03  1.51549942085E+03    1.67684   1.04567
     4  50.00         4   200.0       250.0      96.46          2.80618220166E+02  5.92218958816E+02  6.28684272242E+02    2.11041   1.06157
     5  50.00         5   250.0       300.0      96.46          1.19391767059E+02  2.79733693265E+02  3.05450381820E+02    2.34299   1.09193
     6  50.00         6   300.0       350.0      96.46          5.84310927597E+01  1.47109749628E+02  1.65656186778E+02    2.51766   1.12607
     7  50.00         7   350.0       400.0      96.46          3.12973282411E+01  8.38766299080E+01  9.42630994305E+01    2.67999   1.12383
     8  50.00         8   400.0       450.0      96.46          1.78758789945E+01  5.01492806262E+01  5.71207860768E+01    2.80542   1.13902
     9  50.00         9   450.0       500.0      96.46          1.07389110226E+01  3.15613104709E+01  3.58769520371E+01    2.93897   1.13674
    10  50.00        10   500.0       550.0      96.46          6.71112390354E+00  2.04932531151E+01  2.31004277505E+01    3.05362   1.12722
    11  50.00        11   550.0       600.0      96.46          4.33275083321E+00  1.38437273297E+01  1.55851688151E+01    3.19514   1.12579
    12  50.00        12   600.0       650.0      96.46          2.87362898269E+00  9.43743370879E+00  1.05779247842E+01    3.28415   1.12085
    13  50.00        13   650.0       700.0      96.46          1.95003144886E+00  6.64187123470E+00  7.40011145587E+00    3.40603   1.11416
    14  100.0        14   700.0       800.0      96.46          1.15089506265E+00  4.10071985674E+00  4.50456397478E+00    3.56307   1.09848
    15  100.0        15   800.0       900.0      96.46          5.86933531062E-01  2.20041606809E+00  2.36199121419E+00    3.74900   1.07343
    16  100.0        16   900.0       1000.      96.46          3.15382423784E-01  1.24742952779E+00  1.31805665085E+00    3.95529   1.05662
    17  100.0        17   1000.       1100.      96.46          1.76743909341E-01  7.28282789184E-01  7.50875889018E-01    4.12055   1.03102
    18  100.0        18   1100.       1200.      96.46          1.02294086619E-01  4.43672869563E-01  4.49125336076E-01    4.33723   1.01229
    19  200.0        19   1200.       1400.      96.46          4.90699215446E-02  2.25601401390E-01  2.18895078882E-01    4.59755   0.97027
    20  200.0        20   1400.       1600.      96.46          1.88848197792E-02  9.49565143316E-02  8.78693818127E-02    5.02819   0.92536
    21  900.0        21   1600.       2500.      96.46          2.99044668735E-03  1.72838675079E-02  1.41863629679E-02    5.77969   0.82079
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.800,      4.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      385.8          1.32682318646E+02  1.91246879115E+02  2.14257076414E+02    1.44139   1.12032
     2  50.00         2   100.0       150.0      385.8          2.88467595883E+03  3.80875499839E+03  3.96712986808E+03    1.32034   1.04158
     3  50.00         3   150.0       200.0      385.8          7.31271800410E+02  1.25120981524E+03  1.44414001156E+03    1.71101   1.15419
     4  50.00         4   200.0       250.0      385.8          2.29560844055E+02  4.78600466851E+02  5.83814381739E+02    2.08485   1.21984
     5  50.00         5   250.0       300.0      385.8          9.50931686209E+01  2.18204958093E+02  2.76477091041E+02    2.29464   1.26705
     6  50.00         6   300.0       350.0      385.8          4.54964978554E+01  1.11661596681E+02  1.46471796081E+02    2.45429   1.31175
     7  50.00         7   350.0       400.0      385.8          2.38906838880E+01  6.22150106213E+01  8.25853377516E+01    2.60415   1.32742
     8  50.00         8   400.0       450.0      385.8          1.34061136132E+01  3.64943727437E+01  4.94332281947E+01    2.72222   1.35454
     9  50.00         9   450.0       500.0      385.8          7.92552983869E+00  2.25604132743E+01  3.08406144327E+01    2.84655   1.36702
    10  50.00        10   500.0       550.0      385.8          4.88068132267E+00  1.44213892608E+01  1.98225525030E+01    2.95479   1.37452
    11  50.00        11   550.0       600.0      385.8          3.10857721630E+00  9.58558102360E+00  1.32579985433E+01    3.08359   1.38312
    12  50.00        12   600.0       650.0      385.8          2.03579564942E+00  6.45522142689E+00  8.98935078056E+00    3.17086   1.39257
    13  50.00        13   650.0       700.0      385.8          1.36531233853E+00  4.48382879611E+00  6.26555546341E+00    3.28410   1.39737
    14  100.0        14   700.0       800.0      385.8          7.93547692500E-01  2.72225828349E+00  3.80605223519E+00    3.43049   1.39812
    15  100.0        15   800.0       900.0      385.8          3.96677284403E-01  1.43124186121E+00  2.00333870950E+00    3.60808   1.39972
    16  100.0        16   900.0       1000.      385.8          2.09278923046E-01  7.95830477968E-01  1.11679175847E+00    3.80273   1.40330
    17  100.0        17   1000.       1100.      385.8          1.15325834608E-01  4.56978391951E-01  6.40991854647E-01    3.96250   1.40267
    18  100.0        18   1100.       1200.      385.8          6.57131132591E-02  2.73768305148E-01  3.83212778529E-01    4.16611   1.39977
    19  200.0        19   1200.       1400.      385.8          3.09012948239E-02  1.36382557450E-01  1.89211452158E-01    4.41349   1.38736
    20  200.0        20   1400.       1600.      385.8          1.15741329681E-02  5.57968539863E-02  7.68074184092E-02    4.82082   1.37655
    21  900.0        21   1600.       2500.      385.8          1.76131387792E-03  9.72134284302E-03  1.30112545591E-02    5.51937   1.33842
