 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.11131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.111,      8.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      652.0          1.26685188159E+02  1.85911275398E+02  2.10865370963E+02    1.46751   1.13423
     2  50.00         2   100.0       150.0      652.0          2.74502554456E+03  3.73193505307E+03  3.95332170202E+03    1.35953   1.05932
     3  50.00         3   150.0       200.0      652.0          6.87310149889E+02  1.19049367516E+03  1.40912634720E+03    1.73211   1.18365
     4  50.00         4   200.0       250.0      652.0          2.13451613009E+02  4.45883179430E+02  5.62495851308E+02    2.08892   1.26153
     5  50.00         5   250.0       300.0      652.0          8.76719229716E+01  2.00943075871E+02  2.63874634703E+02    2.29199   1.31318
     6  50.00         6   300.0       350.0      652.0          4.16454350924E+01  1.01908097193E+02  1.38663542129E+02    2.44704   1.36067
     7  50.00         7   350.0       400.0      652.0          2.17315188001E+01  5.63502623847E+01  7.78247376787E+01    2.59302   1.38109
     8  50.00         8   400.0       450.0      652.0          1.21263774395E+01  3.28461000744E+01  4.63563131535E+01    2.70865   1.41132
     9  50.00         9   450.0       500.0      652.0          7.13266317109E+00  2.01848690476E+01  2.88189475079E+01    2.82992   1.42775
    10  50.00        10   500.0       550.0      652.0          4.37205499684E+00  1.28363199050E+01  1.84808171515E+01    2.93599   1.43973
    11  50.00        11   550.0       600.0      652.0          2.77271554417E+00  8.48654735433E+00  1.23156384859E+01    3.06073   1.45120
    12  50.00        12   600.0       650.0      652.0          1.80859675660E+00  5.69193101296E+00  8.33484649934E+00    3.14715   1.46433
    13  50.00        13   650.0       700.0      652.0          1.20843205761E+00  3.93645645341E+00  5.79562341751E+00    3.25749   1.47229
    14  100.0        14   700.0       800.0      652.0          6.98969971157E-01  2.37670749962E+00  3.51188883232E+00    3.40030   1.47763
    15  100.0        15   800.0       900.0      652.0          3.47190674207E-01  1.24110994858E+00  1.84471323522E+00    3.57472   1.48634
    16  100.0        16   900.0       1000.      652.0          1.82107488566E-01  6.85686048283E-01  1.02553583374E+00    3.76528   1.49563
    17  100.0        17   1000.       1100.      652.0          9.98169790006E-02  3.91554676399E-01  5.87987376009E-01    3.92273   1.50167
    18  100.0        18   1100.       1200.      652.0          5.65934424588E-02  2.33269192040E-01  3.50694646577E-01    4.12184   1.50339
    19  200.0        19   1200.       1400.      652.0          2.64439529724E-02  1.15413014562E-01  1.73037481534E-01    4.36444   1.49929
    20  200.0        20   1400.       1600.      652.0          9.81877397786E-03  4.67704552721E-02  7.00756189954E-02    4.76337   1.49829
    21  900.0        21   1600.       2500.      652.0          1.47540249255E-03  8.03118569247E-03  1.18778958492E-02    5.44339   1.47897
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.056,      4.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      326.0          1.34658840293E+02  1.93026204014E+02  2.15355402878E+02    1.43345   1.11568
     2  50.00         2   100.0       150.0      326.0          2.93096989006E+03  3.83295068375E+03  3.97013813796E+03    1.30774   1.03579
     3  50.00         3   150.0       200.0      326.0          7.46126681706E+02  1.27201856720E+03  1.45484611102E+03    1.70483   1.14373
     4  50.00         4   200.0       250.0      326.0          2.35080932765E+02  4.90067470383E+02  5.90427748526E+02    2.08468   1.20479
     5  50.00         5   250.0       300.0      326.0          9.76615488160E+01  2.24309929233E+02  2.80473127154E+02    2.29681   1.25038
     6  50.00         6   300.0       350.0      326.0          4.68397528467E+01  1.15133906149E+02  1.48989902732E+02    2.45804   1.29406
     7  50.00         7   350.0       400.0      326.0          2.46487130100E+01  6.43142534273E+01  8.41233573200E+01    2.60923   1.30800
     8  50.00         8   400.0       450.0      326.0          1.38578995115E+01  3.78059926229E+01  5.04330727510E+01    2.72812   1.33400
     9  50.00         9   450.0       500.0      326.0          8.20680534553E+00  2.34179513010E+01  3.14982633423E+01    2.85348   1.34505
    10  50.00        10   500.0       550.0      326.0          5.06190779387E+00  1.49956298095E+01  2.02579171540E+01    2.96245   1.35092
    11  50.00        11   550.0       600.0      326.0          3.22871857589E+00  9.98522966133E+00  1.35649320793E+01    3.09263   1.35850
    12  50.00        12   600.0       650.0      326.0          2.11736008897E+00  6.73353793671E+00  9.20207063645E+00    3.18016   1.36660
    13  50.00        13   650.0       700.0      326.0          1.42181795241E+00  4.68400543581E+00  6.41833424440E+00    3.29438   1.37027
    14  100.0        14   700.0       800.0      326.0          8.27756512164E-01  2.84910858532E+00  3.90154071943E+00    3.44196   1.36939
    15  100.0        15   800.0       900.0      326.0          4.14672746901E-01  1.50135439205E+00  2.05448181255E+00    3.62058   1.36842
    16  100.0        16   900.0       1000.      326.0          2.19207348581E-01  8.36622632957E-01  1.14614847306E+00    3.81658   1.36997
    17  100.0        17   1000.       1100.      326.0          1.21017257567E-01  4.81296101275E-01  6.57901223788E-01    3.97709   1.36694
    18  100.0        18   1100.       1200.      326.0          6.90730601744E-02  2.88877319344E-01  3.93569856599E-01    4.18220   1.36241
    19  200.0        19   1200.       1400.      326.0          3.25516367231E-02  1.44240702723E-01  1.94299379054E-01    4.43114   1.34705
    20  200.0        20   1400.       1600.      326.0          1.22283750822E-02  5.92003202962E-02  7.89018327089E-02    4.84123   1.33279
    21  900.0        21   1600.       2500.      326.0          1.86891336313E-03  1.03648013915E-02  1.33498716899E-02    5.54590   1.28800
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.223,     16.223
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1304.          1.19171047438E+02  1.79206536909E+02  2.06419942680E+02    1.50378   1.15185
     2  50.00         2   100.0       150.0      1304.          2.57171341660E+03  3.62689713753E+03  3.92533189783E+03    1.41030   1.08228
     3  50.00         3   150.0       200.0      1304.          6.34376179699E+02  1.11820045641E+03  1.36084445547E+03    1.76268   1.21700
     4  50.00         4   200.0       250.0      1304.          1.94482235285E+02  4.08449257553E+02  5.33905520981E+02    2.10019   1.30715
     5  50.00         5   250.0       300.0      1304.          7.90709074851E+01  1.81507375525E+02  2.47474327669E+02    2.29550   1.36344
     6  50.00         6   300.0       350.0      1304.          3.72378920443E+01  9.10525551039E+01  1.28737119234E+02    2.44516   1.41388
     7  50.00         7   350.0       400.0      1304.          1.92860351086E+01  4.98840254935E+01  7.18008335048E+01    2.58654   1.43936
     8  50.00         8   400.0       450.0      1304.          1.06898686696E+01  2.88540658111E+01  4.24981135154E+01    2.69920   1.47286
     9  50.00         9   450.0       500.0      1304.          6.24964292232E+00  1.76036573111E+01  2.62919251497E+01    2.81675   1.49355
    10  50.00        10   500.0       550.0      1304.          3.80956494345E+00  1.11245257497E+01  1.68014547368E+01    2.92016   1.51031
    11  50.00        11   550.0       600.0      1304.          2.40363426960E+00  7.30715512668E+00  1.11432665846E+01    3.04004   1.52498
    12  50.00        12   600.0       650.0      1304.          1.56037400612E+00  4.87661636096E+00  7.51968304478E+00    3.12529   1.54199
    13  50.00        13   650.0       700.0      1304.          1.03794360041E+00  3.35470156100E+00  5.21134303139E+00    3.23207   1.55344
    14  100.0        14   700.0       800.0      1304.          5.96885545435E-01  2.01180340052E+00  3.14611902386E+00    3.37050   1.56383
    15  100.0        15   800.0       900.0      1304.          2.94238461070E-01  1.04186014427E+00  1.64640524070E+00    3.54087   1.58026
    16  100.0        16   900.0       1000.      1304.          1.53258885977E-01  5.71093437609E-01  9.11397560330E-01    3.72633   1.59588
    17  100.0        17   1000.       1100.      1304.          8.34662301264E-02  3.23905373873E-01  5.21217081857E-01    3.88068   1.60916
    18  100.0        18   1100.       1200.      1304.          4.70402410562E-02  1.91652280111E-01  3.09735081114E-01    4.07422   1.61613
    19  200.0        19   1200.       1400.      1304.          2.18122710088E-02  9.40267007653E-02  1.52445690104E-01    4.31072   1.62130
    20  200.0        20   1400.       1600.      1304.          8.01443395658E-03  3.76600083561E-02  6.14379443537E-02    4.69902   1.63138
    21  900.0        21   1600.       2500.      1304.          1.18613352844E-03  6.35274972411E-03  1.03750568500E-02    5.35585   1.63316
