 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.613591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.614,      0.614
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      49.32          1.57245845064E+02  2.17780731426E+02  2.27671504020E+02    1.38497   1.04542
     2  50.00         2   100.0       150.0      49.32          3.47520765914E+03  4.11297781049E+03  3.93940845710E+03    1.18352   0.95780
     3  50.00         3   150.0       200.0      49.32          9.36483763261E+02  1.57830297160E+03  1.52152693370E+03    1.68535   0.96403
     4  50.00         4   200.0       250.0      49.32          3.10207076120E+02  6.69911567482E+02  6.32283313276E+02    2.15956   0.94383
     5  50.00         5   250.0       300.0      49.32          1.34107381457E+02  3.22805552581E+02  3.10722984125E+02    2.40707   0.96257
     6  50.00         6   300.0       350.0      49.32          6.65308666677E+01  1.72390232738E+02  1.70561879876E+02    2.59113   0.98939
     7  50.00         7   350.0       400.0      49.32          3.60627329989E+01  9.95703921971E+01  9.70295364156E+01    2.76103   0.97448
     8  50.00         8   400.0       450.0      49.32          2.08178635876E+01  6.01750915278E+01  5.90309875131E+01    2.89055   0.98099
     9  50.00         9   450.0       500.0      49.32          1.26274609631E+01  3.82507548276E+01  3.70383916942E+01    3.02917   0.96830
    10  50.00        10   500.0       550.0      49.32          7.96139925692E+00  2.50566029718E+01  2.37171646859E+01    3.14726   0.94654
    11  50.00        11   550.0       600.0      49.32          5.18200282832E+00  1.70809024015E+01  1.60313210390E+01    3.29620   0.93855
    12  50.00        12   600.0       650.0      49.32          3.46315568379E+00  1.17243136360E+01  1.08197686678E+01    3.38544   0.92285
    13  50.00        13   650.0       700.0      49.32          2.36676984611E+00  8.31200036197E+00  7.54919434930E+00    3.51196   0.90823
    14  100.0        14   700.0       800.0      49.32          1.40976850646E+00  5.18051857815E+00  4.56591211858E+00    3.67473   0.88136
    15  100.0        15   800.0       900.0      49.32          7.27626915337E-01  2.81168549713E+00  2.35376605914E+00    3.86419   0.83714
    16  100.0        16   900.0       1000.      49.32          3.95290583515E-01  1.61131542506E+00  1.29947645175E+00    4.07628   0.80647
    17  100.0        17   1000.       1100.      49.32          2.23761151081E-01  9.49467326785E-01  7.24282053000E-01    4.24322   0.76283
    18  100.0        18   1100.       1200.      49.32          1.30714504704E-01  5.83859357600E-01  4.28424705280E-01    4.46668   0.73378
    19  200.0        19   1200.       1400.      49.32          6.34464671423E-02  3.00288163996E-01  2.01649195311E-01    4.73294   0.67152
    20  200.0        20   1400.       1600.      49.32          2.48117510097E-02  1.28398855105E-01  7.75294064081E-02    5.17492   0.60382
    21  900.0        21   1600.       2500.      49.32          4.02304884799E-03  2.39526434767E-02  1.08799503237E-02    5.95385   0.45423
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.307,      0.307
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      24.66          1.64351162992E+02  2.32324601952E+02  2.31361992880E+02    1.41359   0.99586
     2  50.00         2   100.0       150.0      24.66          3.65837775865E+03  4.26692173155E+03  3.86867546539E+03    1.16634   0.90667
     3  50.00         3   150.0       200.0      24.66          1.01315930352E+03  1.75554628686E+03  1.47762928421E+03    1.73274   0.84169
     4  50.00         4   200.0       250.0      24.66          3.43893921520E+02  7.78020479708E+02  6.02548230034E+02    2.26239   0.77446
     5  50.00         5   250.0       300.0      24.66          1.51606039879E+02  3.83503575362E+02  2.98429320920E+02    2.52961   0.77817
     6  50.00         6   300.0       350.0      24.66          7.64748727605E+01  2.08436195745E+02  1.65767049315E+02    2.72555   0.79529
     7  50.00         7   350.0       400.0      24.66          4.20632011345E+01  1.22182470804E+02  9.32433431598E+01    2.90474   0.76315
     8  50.00         8   400.0       450.0      24.66          2.46006946060E+01  7.47573569320E+01  5.66268789059E+01    3.03883   0.75748
     9  50.00         9   450.0       500.0      24.66          1.50996908128E+01  4.80622040223E+01  3.51120644249E+01    3.18299   0.73055
    10  50.00        10   500.0       550.0      24.66          9.62400803266E+00  3.18045381499E+01  2.20029644181E+01    3.30471   0.69182
    11  50.00        11   550.0       600.0      24.66          6.32721943374E+00  2.19071499915E+01  1.47935660344E+01    3.46237   0.67528
    12  50.00        12   600.0       650.0      24.66          4.26828684866E+00  1.51560783973E+01  9.76232096907E+00    3.55086   0.64412
    13  50.00        13   650.0       700.0      24.66          2.94247338470E+00  1.08350719253E+01  6.70323343316E+00    3.68230   0.61866
    14  100.0        14   700.0       800.0      24.66          1.77261077445E+00  6.82661414792E+00  3.93761582119E+00    3.85116   0.57680
    15  100.0        15   800.0       900.0      24.66          9.28444415503E-01  3.75370943055E+00  1.89779444884E+00    4.04301   0.50558
    16  100.0        16   900.0       1000.      24.66          5.11193788400E-01  2.17803788887E+00  9.93874305843E-01    4.26069   0.45632
    17  100.0        17   1000.       1100.      24.66          2.92942229435E-01  1.29704944548E+00  5.02074794892E-01    4.42766   0.38709
    18  100.0        18   1100.       1200.      24.66          1.73075956719E-01  8.06198179691E-01  2.77757456735E-01    4.65806   0.34453
    19  200.0        19   1200.       1400.      24.66          8.52181595722E-02  4.20072804690E-01  1.07013139836E-01    4.92938   0.25475
    20  200.0        20   1400.       1600.      24.66          3.39771715732E-02  1.82871135773E-01  2.86117555091E-02    5.38218   0.15646
    21  900.0        21   1600.       2500.      24.66          5.66977577238E-03  3.50960574665E-02 -1.89039587547E-03    6.19003  -0.05386
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.227,      1.227
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      98.65          1.49078408509E+02  2.07188504725E+02  2.23231033432E+02    1.38980   1.07743
     2  50.00         2   100.0       150.0      98.65          3.27428560449E+03  4.00250652309E+03  3.96778760370E+03    1.22241   0.99133
     3  50.00         3   150.0       200.0      98.65          8.61970740058E+02  1.44549018243E+03  1.51481839716E+03    1.67696   1.04796
     4  50.00         4   200.0       250.0      98.65          2.79686528785E+02  5.89952424285E+02  6.28249729736E+02    2.10933   1.06492
     5  50.00         5   250.0       300.0      98.65          1.18936717610E+02  2.78486987927E+02  3.05115570071E+02    2.34147   1.09562
     6  50.00         6   300.0       350.0      98.65          5.81840239479E+01  1.46382823765E+02  1.65408729447E+02    2.51586   1.12997
     7  50.00         7   350.0       400.0      98.65          3.11535621753E+01  8.34279317562E+01  9.41151222978E+01    2.67796   1.12810
     8  50.00         8   400.0       450.0      98.65          1.77879406899E+01  4.98640538335E+01  5.70213088491E+01    2.80325   1.14354
     9  50.00         9   450.0       500.0      98.65          1.06829103458E+01  3.13718531770E+01  3.58129010966E+01    2.93664   1.14156
    10  50.00        10   500.0       550.0      98.65          6.67431082644E+00  2.03645569091E+01  2.30607837976E+01    3.05118   1.13240
    11  50.00        11   550.0       600.0      98.65          4.30790287652E+00  1.37528257201E+01  1.55567308166E+01    3.19246   1.13117
    12  50.00        12   600.0       650.0      98.65          2.85647950509E+00  9.37343046643E+00  1.05594197985E+01    3.28146   1.12653
    13  50.00        13   650.0       700.0      98.65          1.93797156756E+00  6.59529201848E+00  7.38720113350E+00    3.40319   1.12007
    14  100.0        14   700.0       800.0      98.65          1.14345320494E+00  4.07074489994E+00  4.49704209165E+00    3.56005   1.10472
    15  100.0        15   800.0       900.0      98.65          5.82922828513E-01  2.18354189682E+00  2.35871066670E+00    3.74585   1.08022
    16  100.0        16   900.0       1000.      98.65          3.13121428862E-01  1.23743843629E+00  1.31641095925E+00    3.95194   1.06382
    17  100.0        17   1000.       1100.      98.65          1.75422433632E-01  7.22237617508E-01  7.50218428946E-01    4.11713   1.03874
    18  100.0        18   1100.       1200.      98.65          1.01500115944E-01  4.39859477305E-01  4.48796216362E-01    4.33359   1.02032
    19  200.0        19   1200.       1400.      98.65          4.86712947104E-02  2.23581343685E-01  2.18862755076E-01    4.59370   0.97890
    20  200.0        20   1400.       1600.      98.65          1.87221056812E-02  9.40591211507E-02  8.79133324175E-02    5.02396   0.93466
    21  900.0        21   1600.       2500.      98.65          2.96251179584E-03  1.71072122556E-02  1.42230664931E-02    5.77456   0.83141
