 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0152642
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.227          4.73045777352E+03  2.18340619184E+04  7.49430477304E+03    4.61563   0.34324
     2  20.00         2   40.00       60.00      1.227          2.09833772348E+03  1.21153799133E+04  2.19851446213E+02    5.77380   0.01815
     3  20.00         3   60.00       80.00      1.227          9.58457715457E+02  6.14305837185E+03 -2.70013445130E+03    6.40932  -0.43954
     4  20.00         4   80.00       100.0      1.227          5.34854856419E+02  3.52691322327E+03 -3.21271526280E+03    6.59415  -0.91091
     5  20.00         5   100.0       120.0      1.227          3.27915023330E+02  2.19687136003E+03 -2.96480314689E+03    6.69951  -1.34956
     6  20.00         6   120.0       140.0      1.227          2.13072612188E+02  1.43346692383E+03 -2.64038161381E+03    6.72760  -1.84196
     7  20.00         7   140.0       160.0      1.227          1.44466069413E+02  9.71429228705E+02 -2.03097217515E+03    6.72427  -2.09071
     8  20.00         8   160.0       180.0      1.227          1.01124641955E+02  6.71592422022E+02 -1.78865880210E+03    6.64123  -2.66331
     9  20.00         9   180.0       200.0      1.227          7.27146067576E+01  4.83249756531E+02 -1.45750978850E+03    6.64584  -3.01606
    10  20.00        10   200.0       220.0      1.227          5.34129634481E+01  3.50370608394E+02 -1.19292629887E+03    6.55965  -3.40476
    11  20.00        11   220.0       240.0      1.227          3.99499078817E+01  2.63286734065E+02 -9.76195530333E+02    6.59042  -3.70773
    12  20.00        12   240.0       260.0      1.227          3.03453052635E+01  1.98662982062E+02 -8.27988662555E+02    6.54675  -4.16781
    13  20.00        13   260.0       280.0      1.227          2.33661153833E+01  1.51691673077E+02 -6.72758095734E+02    6.49195  -4.43504
    14  20.00        14   280.0       300.0      1.227          1.82168623944E+01  1.17035870353E+02 -5.75473033821E+02    6.42459  -4.91707
    15  50.00        15   300.0       350.0      1.227          1.22343945615E+01  7.87103706393E+01 -4.18495275472E+02    6.43353  -5.31690
    16  50.00        16   350.0       400.0      1.227          7.07789357985E+00  4.52402751085E+01 -2.77661661019E+02    6.39177  -6.13749
    17  50.00        17   400.0       450.0      1.227          4.27087706731E+00  2.68573090402E+01 -1.90373189867E+02    6.28848  -7.08832
    18  50.00        18   450.0       500.0      1.227          2.66413308231E+00  1.69218877919E+01 -1.31624677192E+02    6.35174  -7.77837
    19  50.00        19   500.0       550.0      1.227          1.70987765549E+00  1.09570065254E+01 -9.22934375153E+01    6.40806  -8.42323
    20  50.00        20   550.0       600.0      1.227          1.12019572403E+00  7.21612356061E+00 -6.55678553304E+01    6.44184  -9.08630
    21  100.0        21   600.0       700.0      1.227          6.25377709408E-01  4.08218315740E+00 -4.05703994871E+01    6.52755  -9.93841
    22  300.0        22   700.0       1000.      1.227          1.70207282703E-01  1.23297921440E+00 -1.41880919804E+01    7.24399 -11.50716
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.6135         3.87200025586E+02  2.57672640839E+03 -9.35966397864E+02    6.65477  -0.36324
     2  20.00         2   40.00       60.00      0.6135         1.71585594315E+02  1.41941289518E+03 -1.33411197591E+03    8.27233  -0.93990
     3  20.00         3   60.00       80.00      0.6135         7.82224153411E+01  7.11729942157E+02 -1.25245126781E+03    9.09880  -1.75973
     4  20.00         4   80.00       100.0      0.6135         4.35545542288E+01  4.03882227960E+02 -1.04193975333E+03    9.27302  -2.57981
     5  20.00         5   100.0       120.0      0.6135         2.66435223103E+01  2.48693120883E+02 -8.29065462330E+02    9.33409  -3.33369
     6  20.00         6   120.0       140.0      0.6135         1.72751860392E+01  1.60379605100E+02 -6.67860292745E+02    9.28381  -4.16425
     7  20.00         7   140.0       160.0      0.6135         1.16891678887E+01  1.07493644671E+02 -4.98660834294E+02    9.19600  -4.63898
     8  20.00         8   160.0       180.0      0.6135         8.16692091375E+00  7.35194566600E+01 -4.11321074665E+02    9.00210  -5.59472
     9  20.00         9   180.0       200.0      0.6135         5.86196117968E+00  5.23860012559E+01 -3.25683614850E+02    8.93660  -6.21700
    10  20.00        10   200.0       220.0      0.6135         4.29869181768E+00  3.76084039816E+01 -2.59570236950E+02    8.74880  -6.90192
    11  20.00        11   220.0       240.0      0.6135         3.21020815552E+00  2.80171433448E+01 -2.08368146678E+02    8.72752  -7.43717
    12  20.00        12   240.0       260.0      0.6135         2.43498092037E+00  2.09605464464E+01 -1.72584691342E+02    8.60809  -8.23379
    13  20.00        13   260.0       280.0      0.6135         1.87239675583E+00  1.58712359575E+01 -1.38675450760E+02    8.47643  -8.73753
    14  20.00        14   280.0       300.0      0.6135         1.45786643841E+00  1.21475114470E+01 -1.16376121345E+02    8.33239  -9.58024
    15  50.00        15   300.0       350.0      0.6135         9.77181375647E-01  8.07816587540E+00 -8.32891223063E+01    8.26680 -10.31040
    16  50.00        16   350.0       400.0      0.6135         5.63792025627E-01  4.56874921999E+00 -5.38939428399E+01    8.10361 -11.79621
    17  50.00        17   400.0       450.0      0.6135         3.39395877401E-01  2.66967648184E+00 -3.61401818506E+01    7.86597 -13.53729
    18  50.00        18   450.0       500.0      0.6135         2.11275796676E-01  1.66390624699E+00 -2.46158884158E+01    7.87552 -14.79404
    19  50.00        19   500.0       550.0      0.6135         1.35337332801E-01  1.06702445424E+00 -1.70345382446E+01    7.88418 -15.96452
    20  50.00        20   550.0       600.0      0.6135         8.85131730133E-02  6.96372582486E-01 -1.19736246022E+01    7.86745 -17.19428
    21  100.0        21   600.0       700.0      0.6135         4.93112601119E-02  3.90060890337E-01 -7.32281763451E+00    7.91018 -18.77352
    22  300.0        22   700.0       1000.      0.6135         1.33681715030E-02  1.17391284130E-01 -2.51037674481E+00    8.78140 -21.38469
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.454          9.86148358538E+03  2.39372509317E+04  9.50238288261E+03    2.42735   0.39697
     2  20.00         2   40.00       60.00      2.454          4.26632286347E+03  1.26948027374E+04  2.38721490941E+03    2.97558   0.18805
     3  20.00         3   60.00       80.00      2.454          1.86390433594E+03  6.03167944831E+03 -5.20347484121E+02    3.23605  -0.08627
     4  20.00         4   80.00       100.0      2.454          9.92048006756E+02  3.28444538541E+03 -1.25658727337E+03    3.31077  -0.38259
     5  20.00         5   100.0       120.0      2.454          5.80720513864E+02  1.96073711614E+03 -1.26970761634E+03    3.37639  -0.64757
     6  20.00         6   120.0       140.0      2.454          3.61271781985E+02  1.24179672914E+03 -1.18998972476E+03    3.43729  -0.95828
     7  20.00         7   140.0       160.0      2.454          2.35199010393E+02  8.17035183241E+02 -8.87549403019E+02    3.47380  -1.08630
     8  20.00         8   160.0       180.0      2.454          1.58604088439E+02  5.51218040809E+02 -8.11104231433E+02    3.47543  -1.47148
     9  20.00         9   180.0       200.0      2.454          1.10093387186E+02  3.89327828517E+02 -6.60324059046E+02    3.53634  -1.69606
    10  20.00        10   200.0       220.0      2.454          7.82509463475E+01  2.77192777718E+02 -5.33848163319E+02    3.54236  -1.92591
    11  20.00        11   220.0       240.0      2.454          5.67841102926E+01  2.05605948236E+02 -4.34615144833E+02    3.62084  -2.11383
    12  20.00        12   240.0       260.0      2.454          4.19435884138E+01  1.53204692915E+02 -3.71796028675E+02    3.65264  -2.42679
    13  20.00        13   260.0       280.0      2.454          3.14497485455E+01  1.15753359096E+02 -2.97253206279E+02    3.68058  -2.56799
    14  20.00        14   280.0       300.0      2.454          2.39054489652E+01  8.84778210115E+01 -2.54343955983E+02    3.70116  -2.87466
    15  50.00        15   300.0       350.0      2.454          1.54537505715E+01  5.87080537541E+01 -1.81227336533E+02    3.79895  -3.08692
    16  50.00        16   350.0       400.0      2.454          8.48376861150E+00  3.31303122452E+01 -1.18571195862E+02    3.90514  -3.57893
    17  50.00        17   400.0       450.0      2.454          4.88889046926E+00  1.93963929540E+01 -8.03553183597E+01    3.96744  -4.14280
    18  50.00        18   450.0       500.0      2.454          2.92880699828E+00  1.21284103083E+01 -5.48416880538E+01    4.14108  -4.52175
    19  50.00        19   500.0       550.0      2.454          1.81061975705E+00  7.76504227844E+00 -3.78373680234E+01    4.28861  -4.87278
    20  50.00        20   550.0       600.0      2.454          1.14652775961E+00  5.07353823513E+00 -2.65346949856E+01    4.42513  -5.23002
    21  100.0        21   600.0       700.0      2.454          6.14409978812E-01  2.84255686604E+00 -1.61692293947E+01    4.62648  -5.68827
    22  300.0        22   700.0       1000.      2.454          1.54835702092E-01  8.34822455896E-01 -5.45967399427E+00    5.39167  -6.53992
