 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0165265
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.169          0.00000000000E+00  5.48774845275E+03  1.08552816910E+03   -1.00000   0.19781
     2  25.00         2   25.00       50.00      1.328          3.59835767640E+03  1.34257532275E+04 -2.08213637283E+03    3.73108  -0.15509
     3  25.00         3   50.00       75.00      1.328          1.55361721172E+03  8.12375036084E+03 -2.71102801624E+03    5.22893  -0.33372
     4  25.00         4   75.00       100.0      1.328          7.06991529591E+02  3.76948385277E+03 -2.92871967446E+03    5.33172  -0.77696
     5  25.00         5   100.0       125.0      1.328          3.81161652065E+02  1.95595668195E+03 -2.52132567430E+03    5.13157  -1.28905
     6  25.00         6   125.0       150.0      1.328          2.24772657099E+02  1.07765807134E+03 -1.91508049516E+03    4.79444  -1.77708
     7  25.00         7   150.0       175.0      1.328          1.40746008925E+02  6.16155259424E+02 -1.41375902560E+03    4.37778  -2.29449
     8  25.00         8   175.0       200.0      1.328          9.22397987271E+01  3.64221878365E+02 -1.06634748334E+03    3.94864  -2.92774
     9  50.00         9   200.0       250.0      1.328          5.31230146863E+01  1.79164926639E+02 -6.68801140995E+02    3.37264  -3.73288
    10  50.00        10   250.0       300.0      1.328          2.69354616052E+01  6.88701108122E+01 -3.53658470012E+02    2.55686  -5.13515
    11  50.00        11   300.0       350.0      1.328          1.47447349929E+01  2.67043496994E+01 -1.89022839345E+02    1.81111  -7.07835
    12  50.00        12   350.0       400.0      1.328          8.51026669002E+00  9.39903850527E+00 -1.02181816455E+02    1.10444 -10.87152
    13  50.00        13   400.0       450.0      1.328          5.12474465885E+00  2.32490554810E+00 -5.46502744330E+01    0.45366 -23.50645
    14  50.00        14   450.0       500.0      1.328          3.19108947797E+00 -3.72115803721E-01 -2.90461238073E+01   -0.11661  78.05668
    15  100.0        15   500.0       600.0      1.328          1.69082563922E+00 -1.49748337704E+00 -1.18595381655E+01   -0.88565   7.91965
    16  200.0        16   600.0       800.0      1.328          5.47103914261E-01 -1.11940935087E+00 -1.11236510680E+00   -2.04606   0.99371
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.5843         0.00000000000E+00  5.96526827259E+02 -2.95530184985E+02   -1.00000  -0.49542
     2  25.00         2   25.00       50.00      0.6642         3.26141436471E+02  1.80264316709E+03 -2.04127371265E+03    5.52718  -1.13238
     3  25.00         3   50.00       75.00      0.6642         1.40882331270E+02  1.07721412322E+03 -1.59199496844E+03    7.64620  -1.47788
     4  25.00         4   75.00       100.0      0.6642         6.41548748151E+01  4.94839422889E+02 -1.14233599743E+03    7.71320  -2.30850
     5  25.00         5   100.0       125.0      0.6642         3.46129460785E+01  2.53673760470E+02 -8.19855306761E+02    7.32887  -3.23193
     6  25.00         6   125.0       150.0      0.6642         2.04253681601E+01  1.37676352118E+02 -5.69736391673E+02    6.74046  -4.13823
     7  25.00         7   150.0       175.0      0.6642         1.27978756301E+01  7.73968606597E+01 -3.96444798853E+02    6.04763  -5.12223
     8  25.00         8   175.0       200.0      0.6642         8.39217841565E+00  4.48458640808E+01 -2.83570247244E+02    5.34377  -6.32322
     9  50.00         9   200.0       250.0      0.6642         4.83684945227E+00  2.13008359323E+01 -1.70638000962E+02    4.40387  -8.01086
    10  50.00        10   250.0       300.0      0.6642         2.45469802573E+00  7.58493094652E+00 -8.62468916804E+01    3.08996 -11.37082
    11  50.00        11   300.0       350.0      0.6642         1.34480473787E+00  2.55451210108E+00 -4.44248175744E+01    1.89954 -17.39073
    12  50.00        12   350.0       400.0      0.6642         7.76728030919E-01  6.07407553264E-01 -2.31534959960E+01    0.78201 -38.11855
    13  50.00        13   400.0       450.0      0.6642         4.68017731409E-01 -1.14019487521E-01 -1.19154752871E+01   -0.24362 104.50385
    14  50.00        14   450.0       500.0      0.6642         2.91581467683E-01 -3.33512442148E-01 -6.01630054430E+00   -1.14381  18.03921
    15  100.0        15   500.0       600.0      0.6642         1.54601133980E-01 -3.62392239422E-01 -2.19593571368E+00   -2.34405   6.05956
    16  200.0        16   600.0       800.0      0.6642         5.00757360313E-02 -2.08359722378E-01 -8.21699519097E-03   -4.16089   0.03944
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.033,      0.033
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.337          0.00000000000E+00  7.43851078905E+03  5.80674486540E+02   -1.00000   0.07806
     2  25.00         2   25.00       50.00      2.657          6.19842193367E+03  1.10139771427E+04  1.41580205398E+03    1.77690   0.12855
     3  25.00         3   50.00       75.00      2.657          2.54777985895E+03  6.69126891069E+03  2.84771505778E+02    2.62631   0.04256
     4  25.00         4   75.00       100.0      2.657          1.08827331223E+03  2.85989503516E+03 -4.74996274690E+02    2.62792  -0.16609
     5  25.00         5   100.0       125.0      2.657          5.51296143568E+02  1.37864436118E+03 -6.25353624218E+02    2.50073  -0.45360
     6  25.00         6   125.0       150.0      2.657          3.06967462248E+02  7.19025917147E+02 -5.13852920578E+02    2.34235  -0.71465
     7  25.00         7   150.0       175.0      2.657          1.82448358545E+02  3.89650357535E+02 -3.92528710898E+02    2.13567  -1.00739
     8  25.00         8   175.0       200.0      2.657          1.13989100523E+02  2.19475328564E+02 -3.03969869515E+02    1.92541  -1.38498
     9  50.00         9   200.0       250.0      2.657          6.18236852059E+01  1.01462690202E+02 -1.86771772520E+02    1.64116  -1.84079
    10  50.00        10   250.0       300.0      2.657          2.91155867511E+01  3.61776369785E+01 -9.49591417319E+01    1.24255  -2.62480
    11  50.00        11   300.0       350.0      2.657          1.49416691007E+01  1.29064771286E+01 -4.82421631114E+01    0.86379  -3.73783
    12  50.00        12   350.0       400.0      2.657          8.15519017142E+00  4.02723159763E+00 -2.48936380193E+01    0.49382  -6.18133
    13  50.00        13   400.0       450.0      2.657          4.67528530635E+00  7.16538607624E-01 -1.25009260107E+01    0.15326 -17.44627
    14  50.00        14   450.0       500.0      2.657          2.78795740842E+00 -4.01131276231E-01 -6.23454894916E+00   -0.14388  15.54242
    15  100.0        15   500.0       600.0      2.657          1.39947711663E+00 -7.88362581178E-01 -2.32052080301E+00   -0.56333   2.94347
    16  200.0        16   600.0       800.0      2.657          4.16429253830E-01 -4.99060184970E-01 -4.30341056740E-02   -1.19843   0.08623
