 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0167683
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.348          8.83541752963E+01  4.37380046792E+02  3.36523544403E+02    4.95030   0.76941
     2  50.00         2   100.0       150.0      1.348          2.06088133943E+03  8.11587437105E+03  4.87488364870E+02    3.93806   0.06007
     3  50.00         3   150.0       200.0      1.348          7.03452243947E+02  4.30484176737E+03 -1.88975023594E+03    6.11959  -0.43898
     4  50.00         4   200.0       250.0      1.348          2.94149448771E+02  2.28457139092E+03 -1.82001733813E+03    7.76670  -0.79666
     5  50.00         5   250.0       300.0      1.348          1.54418423298E+02  1.28923235924E+03 -1.26217593288E+03    8.34895  -0.97901
     6  50.00         6   300.0       350.0      1.348          9.06171379007E+01  7.84826286370E+02 -8.75644844424E+02    8.66090  -1.11572
     7  50.00         7   350.0       400.0      1.348          5.69605031603E+01  5.05079967044E+02 -7.04742204632E+02    8.86720  -1.39531
     8  50.00         8   400.0       450.0      1.348          3.75752592544E+01  3.37136717501E+02 -5.42711613092E+02    8.97231  -1.60977
     9  50.00         9   450.0       500.0      1.348          2.57036057929E+01  2.32724559629E+02 -4.30663592907E+02    9.05416  -1.85053
    10  50.00        10   500.0       550.0      1.348          1.80828623027E+01  1.64788006678E+02 -3.50733511118E+02    9.11294  -2.12839
    11  50.00        11   550.0       600.0      1.348          1.30303767382E+01  1.20801134063E+02 -2.78664433826E+02    9.27073  -2.30680
    12  50.00        12   600.0       650.0      1.348          9.57608865083E+00  8.83537082578E+01 -2.28928647268E+02    9.22649  -2.59105
    13  50.00        13   650.0       700.0      1.348          7.14707488318E+00  6.65183423336E+01 -1.87008203595E+02    9.30707  -2.81138
    14  100.0        14   700.0       800.0      1.348          4.77321727618E+00  4.48877667305E+01 -1.38527074498E+02    9.40409  -3.08608
    15  100.0        15   800.0       900.0      1.348          2.85208706349E+00  2.68211135548E+01 -9.73997189858E+01    9.40403  -3.63146
    16  100.0        16   900.0       1000.      1.348          1.76675664972E+00  1.67880872562E+01 -6.66476196391E+01    9.50221  -3.96994
    17  100.0        17   1000.       1100.      1.348          1.12800925699E+00  1.06929851065E+01 -4.81361821595E+01    9.47952  -4.50166
    18  100.0        18   1100.       1200.      1.348          7.35839622681E-01  7.09427817943E+00 -3.39422859604E+01    9.64107  -4.78446
    19  200.0        19   1200.       1400.      1.348          4.08876215997E-01  3.99431957630E+00 -2.13055822994E+01    9.76902  -5.33397
    20  200.0        20   1400.       1600.      1.348          1.91074637842E-01  1.92949446034E+00 -1.15537735314E+01   10.09812  -5.98798
    21  900.0        21   1600.       2500.      1.348          4.03676631493E-02  4.43678400092E-01 -3.18845706014E+00   10.99094  -7.18641
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6740         8.18802122870E+00  5.97639204946E+01  2.23326289342E+01    7.29895   0.37368
     2  50.00         2   100.0       150.0      0.6740         1.91038047324E+02  1.11809700893E+03 -8.47449999415E+02    5.85275  -0.75794
     3  50.00         3   150.0       200.0      0.6740         6.53039793016E+01  5.82900321002E+02 -9.25049100338E+02    8.92595  -1.58698
     4  50.00         4   200.0       250.0      0.6740         2.73559667036E+01  3.05455169782E+02 -6.71046289254E+02   11.16594  -2.19687
     5  50.00         5   250.0       300.0      0.6740         1.43842051023E+01  1.70880245051E+02 -4.39163901710E+02   11.87971  -2.57001
     6  50.00         6   300.0       350.0      0.6740         8.45325721122E+00  1.03246681347E+02 -2.96052782851E+02   12.21383  -2.86743
     7  50.00         7   350.0       400.0      0.6740         5.32043713984E+00  6.59985527733E+01 -2.21745990881E+02   12.40472  -3.35986
     8  50.00         8   400.0       450.0      0.6740         3.51394868543E+00  4.38021366130E+01 -1.64542487650E+02   12.46522  -3.75649
     9  50.00         9   450.0       500.0      0.6740         2.40630153407E+00  3.00589588194E+01 -1.25901927412E+02   12.49177  -4.18850
    10  50.00        10   500.0       550.0      0.6740         1.69447276384E+00  2.11754108932E+01 -9.89413170321E+01   12.49675  -4.67246
    11  50.00        11   550.0       600.0      0.6740         1.22213576676E+00  1.54584308581E+01 -7.70857295983E+01   12.64870  -4.98665
    12  50.00        12   600.0       650.0      0.6740         8.98905179640E-01  1.12525121285E+01 -6.17434127851E+01   12.51802  -5.48708
    13  50.00        13   650.0       700.0      0.6740         6.71419472747E-01  8.43954444372E+00 -4.95235200706E+01   12.56970  -5.86803
    14  100.0        14   700.0       800.0      0.6740         4.48871805246E-01  5.66707609684E+00 -3.59825779187E+01   12.62515  -6.34941
    15  100.0        15   800.0       900.0      0.6740         2.68550148002E-01  3.36233323507E+00 -2.45128760286E+01   12.52032  -7.29044
    16  100.0        16   900.0       1000.      0.6740         1.66541110008E-01  2.09276027244E+00 -1.65183495271E+01   12.56603  -7.89309
    17  100.0        17   1000.       1100.      0.6740         1.06441006060E-01  1.32545864240E+00 -1.16819004494E+01   12.45252  -8.81348
    18  100.0        18   1100.       1200.      0.6740         6.94985146912E-02  8.76170968000E-01 -8.15309356632E+00   12.60705  -9.30537
    19  200.0        19   1200.       1400.      0.6740         3.86608328624E-02  4.90789990541E-01 -5.03210336638E+00   12.69476 -10.25307
    20  200.0        20   1400.       1600.      0.6740         1.80926366600E-02  2.36027886035E-01 -2.68548136937E+00   13.04552 -11.37781
    21  900.0        21   1600.       2500.      0.6740         3.83076880599E-03  5.42088279705E-02 -7.24219128928E-01   14.15090 -13.35980
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.696          1.49233430250E+02  3.90239263050E+02  2.36170452138E+02    2.61496   0.60519
     2  50.00         2   100.0       150.0      2.696          3.43496856078E+03  6.83246002432E+03  1.94798715448E+03    1.98909   0.28511
     3  50.00         3   150.0       200.0      2.696          1.09396510809E+03  3.49964564963E+03 -3.03545149911E+02    3.19905  -0.08674
     4  50.00         4   200.0       250.0      2.696          4.23646133238E+02  1.78664696864E+03 -6.24494034209E+02    4.21731  -0.34953
     5  50.00         5   250.0       300.0      2.696          2.08107150850E+02  9.65716790569E+02 -4.24242710433E+02    4.64048  -0.43930
     6  50.00         6   300.0       350.0      2.696          1.15209550361E+02  5.65973927613E+02 -2.80432725886E+02    4.91256  -0.49549
     7  50.00         7   350.0       400.0      2.696          6.87916388653E+01  3.53437145057E+02 -2.31147913333E+02    5.13779  -0.65400
     8  50.00         8   400.0       450.0      2.696          4.32985004062E+01  2.28730949965E+02 -1.74394885335E+02    5.28265  -0.76245
     9  50.00         9   450.0       500.0      2.696          2.84047041199E+01  1.54266574240E+02 -1.38690895731E+02    5.43102  -0.89903
    10  50.00        10   500.0       550.0      2.696          1.92420585846E+01  1.06816524012E+02 -1.13746672262E+02    5.55120  -1.06488
    11  50.00        11   550.0       600.0      2.696          1.33832615043E+01  7.68152305780E+01 -8.85434681992E+01    5.73965  -1.15268
    12  50.00        12   600.0       650.0      2.696          9.51731773721E+00  5.51059563947E+01 -7.24268797365E+01    5.79007  -1.31432
    13  50.00        13   650.0       700.0      2.696          6.88979287379E+00  4.08095577805E+01 -5.84530239642E+01    5.92319  -1.43234
    14  100.0        14   700.0       800.0      2.696          4.42219432110E+00  2.69395093241E+01 -4.28200904208E+01    6.09189  -1.58949
    15  100.0        15   800.0       900.0      2.696          2.51352301721E+00  1.56726329941E+01 -2.96812531082E+01    6.23533  -1.89383
    16  100.0        16   900.0       1000.      2.696          1.49007114481E+00  9.58862081043E+00 -2.00003998818E+01    6.43501  -2.08585
    17  100.0        17   1000.       1100.      2.696          9.13532445422E-01  5.97740869460E+00 -1.42349024891E+01    6.54318  -2.38145
    18  100.0        18   1100.       1200.      2.696          5.74326098199E-01  3.88886421920E+00 -9.85122395514E+00    6.77118  -2.53319
    19  200.0        19   1200.       1400.      2.696          3.05305875443E-01  2.13996943552E+00 -6.09229150493E+00    7.00926  -2.84691
    20  200.0        20   1400.       1600.      2.696          1.34794300738E-01  1.00369211273E+00 -3.21363665984E+00    7.44610  -3.20182
    21  900.0        21   1600.       2500.      2.696          2.61736210409E-02  2.18149209509E-01 -8.49849134977E-01    8.33470  -3.89572
