 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.75081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.751,      4.751
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      381.9          1.32802506379E+02  1.91354638415E+02  2.14324118095E+02    1.44090   1.12004
     2  50.00         2   100.0       150.0      381.9          2.88748681773E+03  3.81024066889E+03  3.96733477218E+03    1.31957   1.04123
     3  50.00         3   150.0       200.0      381.9          7.32169492377E+02  1.25246211521E+03  1.44480376518E+03    1.71062   1.15357
     4  50.00         4   200.0       250.0      381.9          2.29893284667E+02  4.79286975880E+02  5.84223079543E+02    2.08482   1.21894
     5  50.00         5   250.0       300.0      381.9          9.52474717963E+01  2.18569678653E+02  2.76722662050E+02    2.29476   1.26606
     6  50.00         6   300.0       350.0      381.9          4.55770444566E+01  1.11868715958E+02  1.46625878355E+02    2.45450   1.31070
     7  50.00         7   350.0       400.0      381.9          2.39360664549E+01  6.23400678988E+01  8.26794209352E+01    2.60444   1.32626
     8  50.00         8   400.0       450.0      381.9          1.34331251932E+01  3.65724280054E+01  4.94943051818E+01    2.72256   1.35332
     9  50.00         9   450.0       500.0      381.9          7.94232698005E+00  2.26113967185E+01  3.08807822468E+01    2.84695   1.36572
    10  50.00        10   500.0       550.0      381.9          4.89149233916E+00  1.44555006993E+01  1.98491653491E+01    2.95523   1.37312
    11  50.00        11   550.0       600.0      381.9          3.11573739278E+00  9.60930020423E+00  1.32767441014E+01    3.08412   1.38166
    12  50.00        12   600.0       650.0      381.9          2.04065248474E+00  6.47172884397E+00  9.00235145865E+00    3.17140   1.39103
    13  50.00        13   650.0       700.0      381.9          1.36867434180E+00  4.49569327782E+00  6.27489308392E+00    3.28471   1.39576
    14  100.0        14   700.0       800.0      381.9          7.95580995976E-01  2.72976989987E+00  3.81189166181E+00    3.43117   1.39642
    15  100.0        15   800.0       900.0      381.9          3.97745511661E-01  1.43538919991E+00  2.00647276054E+00    3.60881   1.39786
    16  100.0        16   900.0       1000.      381.9          2.09867597998E-01  7.98240958642E-01  1.11859220230E+00    3.80355   1.40132
    17  100.0        17   1000.       1100.      381.9          1.15662937008E-01  4.58414122223E-01  6.42031520380E-01    3.96336   1.40055
    18  100.0        18   1100.       1200.      381.9          6.59119327040E-02  2.74659559918E-01  3.83849980610E-01    4.16707   1.39755
    19  200.0        19   1200.       1400.      381.9          3.09988344633E-02  1.36845599540E-01  1.89525654767E-01    4.41454   1.38496
    20  200.0        20   1400.       1600.      381.9          1.16127384810E-02  5.59971068147E-02  7.69372134701E-02    4.82204   1.37395
    21  900.0        21   1600.       2500.      381.9          1.76764818897E-03  9.75911449761E-03  1.30325043645E-02    5.52096   1.33542
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.375,      2.375
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      190.9          1.41056306564E+02  1.98957323632E+02  2.18864277648E+02    1.41048   1.10006
     2  50.00         2   100.0       150.0      190.9          3.08197765003E+03  3.90858699205E+03  3.97457324958E+03    1.26821   1.01688
     3  50.00         3   150.0       200.0      190.9          7.95736929877E+02  1.34330677494E+03  1.48610114956E+03    1.68813   1.10630
     4  50.00         4   200.0       250.0      190.9          2.53827258058E+02  5.30266253246E+02  6.09991346268E+02    2.08908   1.15035
     5  50.00         5   250.0       300.0      190.9          1.06486384679E+02  2.45915255179E+02  2.92655623713E+02    2.30936   1.19007
     6  50.00         6   300.0       350.0      190.9          5.14974260160E+01  1.27508722498E+02  1.56843414262E+02    2.47602   1.23006
     7  50.00         7   350.0       400.0      190.9          2.72969704149E+01  7.18389434742E+01  8.89209540868E+01    2.63176   1.23778
     8  50.00         8   400.0       450.0      190.9          1.54464205195E+01  4.25297857953E+01  5.35727574895E+01    2.75337   1.25965
     9  50.00         9   450.0       500.0      190.9          9.20135068103E+00  2.65198438771E+01  3.35625509477E+01    2.88217   1.26556
    10  50.00        10   500.0       550.0      190.9          5.70590371890E+00  1.70808469808E+01  2.16165873026E+01    2.99354   1.26555
    11  50.00        11   550.0       600.0      190.9          3.65756318435E+00  1.14422865730E+01  1.45266169902E+01    3.12839   1.26956
    12  50.00        12   600.0       650.0      190.9          2.40970519938E+00  7.75124352129E+00  9.86520678421E+00    3.21668   1.27273
    13  50.00        13   650.0       700.0      190.9          1.62510668733E+00  5.41831678354E+00  6.89403482895E+00    3.33413   1.27236
    14  100.0        14   700.0       800.0      190.9          9.51419613108E-01  3.31636372329E+00  4.19749191917E+00    3.48570   1.26569
    15  100.0        15   800.0       900.0      190.9          4.80123358152E-01  1.76089029174E+00  2.21074872673E+00    3.66758   1.25547
    16  100.0        16   900.0       1000.      190.9          2.55514205275E-01  9.88330461330E-01  1.23524650566E+00    3.86801   1.24983
    17  100.0        17   1000.       1100.      190.9          1.41932594897E-01  5.72095725626E-01  7.08334466964E-01    4.03076   1.23814
    18  100.0        18   1100.       1200.      190.9          8.14757087017E-02  3.45521891092E-01  4.24287535166E-01    4.24080   1.22796
    19  200.0        19   1200.       1400.      190.9          3.86777715692E-02  1.73846377744E-01  2.08992238982E-01    4.49474   1.20217
    20  200.0        20   1400.       1600.      190.9          1.46751974246E-02  7.21102351923E-02  8.47875138230E-02    4.91375   1.17580
    21  900.0        21   1600.       2500.      190.9          2.27578470424E-03  1.28319246662E-02  1.42117322874E-02    5.63846   1.10753
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.502,      9.502
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      763.8          1.24928005927E+02  1.84352697278E+02  2.09850354085E+02    1.47567   1.13831
     2  50.00         2   100.0       150.0      763.8          2.70432477998E+03  3.70832025133E+03  3.94790809144E+03    1.37126   1.06461
     3  50.00         3   150.0       200.0      763.8          6.74721221074E+02  1.17326223852E+03  1.39823370851E+03    1.73888   1.19175
     4  50.00         4   200.0       250.0      763.8          2.08898436278E+02  4.36806247441E+02  5.55961170405E+02    2.09100   1.27279
     5  50.00         5   250.0       300.0      763.8          8.55938988093E+01  1.96197779617E+02  2.60081042455E+02    2.29219   1.32561
     6  50.00         6   300.0       350.0      763.8          4.05750719951E+01  9.92446673890E+01  1.36346227258E+02    2.44595   1.37384
     7  50.00         7   350.0       400.0      763.8          2.11351083166E+01  5.47574864935E+01  7.64152706018E+01    2.59083   1.39552
     8  50.00         8   400.0       450.0      763.8          1.17747597962E+01  3.18596543142E+01  4.54501759168E+01    2.70576   1.42657
     9  50.00         9   450.0       500.0      763.8          6.91583565226E+00  1.95451860213E+01  2.82245312443E+01    2.82615   1.44407
    10  50.00        10   500.0       550.0      763.8          4.23354155867E+00  1.24110268992E+01  1.80858285545E+01    2.93159   1.45724
    11  50.00        11   550.0       600.0      763.8          2.68159743000E+00  8.19276684987E+00  1.20392072521E+01    3.05518   1.46949
    12  50.00        12   600.0       650.0      763.8          1.74717264629E+00  5.48845486139E+00  8.14265721212E+00    3.14134   1.48360
    13  50.00        13   650.0       700.0      763.8          1.16615375551E+00  3.79097147538E+00  5.65774477002E+00    3.25083   1.49243
    14  100.0        14   700.0       800.0      763.8          6.73585651934E-01  2.28521358445E+00  3.42554493479E+00    3.39261   1.49900
    15  100.0        15   800.0       900.0      763.8          3.33977759043E-01  1.19099564546E+00  1.79796523103E+00    3.56609   1.50963
    16  100.0        16   900.0       1000.      763.8          1.74886767264E-01  6.56780132955E-01  9.98622756433E-01    3.75546   1.52048
    17  100.0        17   1000.       1100.      763.8          9.57129337685E-02  3.74447712147E-01  5.72274915423E-01    3.91220   1.52832
    18  100.0        18   1100.       1200.      763.8          5.41894603247E-02  2.22718777443E-01  3.41051874972E-01    4.11000   1.53131
    19  200.0        19   1200.       1400.      763.8          2.52746863578E-02  1.09974835181E-01  1.68204752685E-01    4.35118   1.52948
    20  200.0        20   1400.       1600.      763.8          9.36130265652E-03  4.44440990939E-02  6.80521572447E-02    4.74764   1.53119
    21  900.0        21   1600.       2500.      763.8          1.40160061397E-03  7.59980152700E-03  1.15291274119E-02    5.42223   1.51703
