 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.700,      6.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      538.6          1.28840631784E+02  1.87822703507E+02  2.12095443659E+02    1.45779   1.12923
     2  50.00         2   100.0       150.0      538.6          2.79508937695E+03  3.76018487774E+03  3.95909410814E+03    1.34528   1.05290
     3  50.00         3   150.0       200.0      538.6          7.02932064027E+02  1.21195386107E+03  1.42211935788E+03    1.72414   1.17341
     4  50.00         4   200.0       250.0      538.6          2.19138607349E+02  4.57318656199E+02  5.70352174317E+02    2.08689   1.24717
     5  50.00         5   250.0       300.0      538.6          9.02794789516E+01  2.06949221437E+02  2.68475626283E+02    2.29232   1.29730
     6  50.00         6   300.0       350.0      538.6          4.29934890815E+01  1.05290527746E+02  1.41493321267E+02    2.44899   1.34384
     7  50.00         7   350.0       400.0      538.6          2.24849560876E+01  5.83785499836E+01  7.95481704530E+01    2.59634   1.36263
     8  50.00         8   400.0       450.0      538.6          1.25717356582E+01  3.41050420207E+01  4.74672258608E+01    2.71283   1.39179
     9  50.00         9   450.0       500.0      538.6          7.40792926082E+00  2.10029266226E+01  2.95483455192E+01    2.83520   1.40687
    10  50.00        10   500.0       550.0      538.6          4.54826225786E+00  1.33811755103E+01  1.89652941070E+01    2.94204   1.41731
    11  50.00        11   550.0       600.0      538.6          2.88884517989E+00  8.86361560238E+00  1.26552953809E+01    3.06822   1.42778
    12  50.00        12   600.0       650.0      538.6          1.88701497379E+00  5.95344655976E+00  8.57090998460E+00    3.15495   1.43966
    13  50.00        13   650.0       700.0      538.6          1.26249153205E+00  4.12371335150E+00  5.96505999683E+00    3.26633   1.44653
    14  100.0        14   700.0       800.0      538.6          7.31492610556E-01  2.49469254006E+00  3.61798997468E+00    3.41041   1.45027
    15  100.0        15   800.0       900.0      538.6          3.64162363834E-01  1.30587904512E+00  1.90206436782E+00    3.58598   1.45654
    16  100.0        16   900.0       1000.      538.6          1.91403576430E-01  7.23124206639E-01  1.05854774454E+00    3.77801   1.46385
    17  100.0        17   1000.       1100.      538.6          1.05111509827E-01  4.13750973653E-01  6.07219318839E-01    3.93631   1.46760
    18  100.0        18   1100.       1200.      538.6          5.97006096899E-02  2.46983328434E-01  3.62497405637E-01    4.13703   1.46770
    19  200.0        19   1200.       1400.      538.6          2.79588268696E-02  1.22497565044E-01  1.78933907149E-01    4.38136   1.46071
    20  200.0        20   1400.       1600.      538.6          1.04133529085E-02  4.98103541050E-02  7.25386804219E-02    4.78332   1.45630
    21  900.0        21   1600.       2500.      538.6          1.57177106832E-03  8.59757204856E-03  1.22983174363E-02    5.46999   1.43044
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.350,      3.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      269.3          1.36926954220E+02  1.95093397822E+02  2.16608045788E+02    1.42480   1.11028
     2  50.00         2   100.0       150.0      269.3          2.98428216234E+03  3.86017941233E+03  3.97267887600E+03    1.29350   1.02914
     3  50.00         3   150.0       200.0      269.3          7.63426390992E+02  1.29652607602E+03  1.46656571844E+03    1.69830   1.13115
     4  50.00         4   200.0       250.0      269.3          2.41561482065E+02  5.03730203744E+02  5.97716120665E+02    2.08531   1.18658
     5  50.00         5   250.0       300.0      269.3          1.00693919417E+02  2.31618427765E+02  2.84938241683E+02    2.30022   1.23021
     6  50.00         6   300.0       350.0      269.3          4.84327172681E+01  1.19305282512E+02  1.51833415652E+02    2.46332   1.27265
     7  50.00         7   350.0       400.0      269.3          2.55509606635E+01  6.68434090391E+01  8.58608239408E+01    2.61608   1.28451
     8  50.00         8   400.0       450.0      269.3          1.43973247594E+01  3.93899467221E+01  5.15662539622E+01    2.73592   1.30912
     9  50.00         9   450.0       500.0      269.3          8.54356525255E+00  2.44557950895E+01  3.22436794291E+01    2.86248   1.31845
    10  50.00        10   500.0       550.0      269.3          5.27941404560E+00  1.56919514001E+01  2.07502363257E+01    2.97229   1.32235
    11  50.00        11   550.0       600.0      269.3          3.37322875997E+00  1.04708132338E+01  1.39127214752E+01    3.10409   1.32871
    12  50.00        12   600.0       650.0      269.3          2.21566654981E+00  7.07219690814E+00  9.44262153283E+00    3.19190   1.33518
    13  50.00        13   650.0       700.0      269.3          1.49004740938E+00  4.92797004033E+00  6.59104942003E+00    3.30726   1.33748
    14  100.0        14   700.0       800.0      269.3          8.69160328986E-01  3.00402527113E+00  4.00930328703E+00    3.45624   1.33464
    15  100.0        15   800.0       900.0      269.3          4.36518436231E-01  1.58718945850E+00  2.11186608064E+00    3.63602   1.33057
    16  100.0        16   900.0       1000.      269.3          2.31292341055E-01  8.86678855837E-01  1.17900572726E+00    3.83359   1.32969
    17  100.0        17   1000.       1100.      269.3          1.27961657242E-01  5.11195385735E-01  6.76694079475E-01    3.99491   1.32375
    18  100.0        18   1100.       1200.      269.3          7.31817288219E-02  3.07491667307E-01  4.05057506441E-01    4.20175   1.31730
    19  200.0        19   1200.       1400.      269.3          3.45752959403E-02  1.53945534072E-01  1.99883123128E-01    4.45247   1.29840
    20  200.0        20   1400.       1600.      269.3          1.30335763915E-02  6.34177763625E-02  8.11766549234E-02    4.86572   1.28003
    21  900.0        21   1600.       2500.      269.3          2.00205975166E-03  1.11663922290E-02  1.37042226221E-02    5.57745   1.22727
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.400,     13.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1077.          1.21193790361E+02  1.81023098157E+02  2.07642776965E+02    1.49367   1.14705
     2  50.00         2   100.0       150.0      1077.          2.61819927070E+03  3.65622712335E+03  3.93409348479E+03    1.39647   1.07600
     3  50.00         3   150.0       200.0      1077.          6.48410885509E+02  1.13734445807E+03  1.37427380963E+03    1.75405   1.20832
     4  50.00         4   200.0       250.0      1077.          1.99468198498E+02  4.18198008557E+02  5.41764137995E+02    2.09656   1.29547
     5  50.00         5   250.0       300.0      1077.          8.13174993921E+01  1.86534547446E+02  2.51934161538E+02    2.29390   1.35060
     6  50.00         6   300.0       350.0      1077.          3.83834142020E+01  9.38466963771E+01  1.31413877606E+02    2.44498   1.40030
     7  50.00         7   350.0       400.0      1077.          1.99189712706E+01  5.15417705009E+01  7.34215769082E+01    2.58757   1.42451
     8  50.00         8   400.0       450.0      1077.          1.10603286833E+01  2.98742213836E+01  4.35324744342E+01    2.70102   1.45719
     9  50.00         9   450.0       500.0      1077.          6.47664379332E+00  1.82613220621E+01  2.69683262181E+01    2.81957   1.47680
    10  50.00        10   500.0       550.0      1077.          3.95375580273E+00  1.15595469564E+01  1.72509227975E+01    2.92369   1.49235
    11  50.00        11   550.0       600.0      1077.          2.49800328233E+00  7.60607345295E+00  1.14562807996E+01    3.04486   1.50620
    12  50.00        12   600.0       650.0      1077.          1.62369151546E+00  5.08285426512E+00  7.73730671642E+00    3.13043   1.52224
    13  50.00        13   650.0       700.0      1077.          1.08133839577E+00  3.50154694471E+00  5.36717626661E+00    3.23816   1.53280
    14  100.0        14   700.0       800.0      1077.          6.22797276046E-01  2.10366184753E+00  3.24362329572E+00    3.37776   1.54189
    15  100.0        15   800.0       900.0      1077.          3.07631417079E-01  1.09185539922E+00  1.69931928961E+00    3.54923   1.55636
    16  100.0        16   900.0       1000.      1077.          1.60532140144E-01  5.99758554762E-01  9.41837330245E-01    3.73607   1.57036
    17  100.0        17   1000.       1100.      1077.          8.75766231115E-02  3.40783602789E-01  5.39051561351E-01    3.89126   1.58180
    18  100.0        18   1100.       1200.      1077.          4.94354433859E-02  2.02008085038E-01  3.20668776024E-01    4.08630   1.58741
    19  200.0        19   1200.       1400.      1077.          2.29696573487E-02  9.93313151731E-02  1.57955765325E-01    4.32446   1.59019
    20  200.0        20   1400.       1600.      1077.          8.46327809055E-03  3.99097103003E-02  6.37519803126E-02    4.71563   1.59741
    21  900.0        21   1600.       2500.      1077.          1.25761702609E-03  6.76435334661E-03  1.07806390107E-02    5.37871   1.59374
