 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.247708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.248,      0.248
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      17.52          0.00000000000E+00  3.39841885888E+03  2.55123211505E+03   -1.00000   0.75071
     2  25.00         2   25.00       50.00      19.91          6.77501041652E+03  6.79149097512E+03  5.69366218230E+03    1.00243   0.83835
     3  25.00         3   50.00       75.00      19.91          2.51258117840E+03  3.65374615632E+03  3.15789633541E+03    1.45418   0.86429
     4  25.00         4   75.00       100.0      19.91          9.61624971381E+02  1.41215504985E+03  1.21843268528E+03    1.46851   0.86282
     5  25.00         5   100.0       125.0      19.91          4.41229094623E+02  6.33086119175E+02  5.15884345174E+02    1.43482   0.81487
     6  25.00         6   125.0       150.0      19.91          2.24828746255E+02  3.15880746707E+02  2.44876246338E+02    1.40498   0.77522
     7  25.00         7   150.0       175.0      19.91          1.23379607853E+02  1.66437441884E+02  1.22202957080E+02    1.34899   0.73423
     8  25.00         8   175.0       200.0      19.91          7.16952217193E+01  9.26129947089E+01  6.13929787845E+01    1.29176   0.66290
     9  50.00         9   200.0       250.0      19.91          3.55423082157E+01  4.31799554781E+01  2.63679398590E+01    1.21489   0.61065
    10  50.00        10   250.0       300.0      19.91          1.49382870804E+01  1.65170789315E+01  9.04132732899E+00    1.10569   0.54739
    11  50.00        11   300.0       350.0      19.91          6.94360778130E+00  6.91489066799E+00  3.49576516875E+00    0.99586   0.50554
    12  50.00        12   350.0       400.0      19.91          3.47827644692E+00  3.07024913685E+00  1.43782828751E+00    0.88269   0.46831
    13  50.00        13   400.0       450.0      19.91          1.84634529126E+00  1.43884571731E+00  6.72690327309E-01    0.77929   0.46752
    14  50.00        14   450.0       500.0      19.91          1.02698769897E+00  7.08485962741E-01  3.26621404362E-01    0.68987   0.46101
    15  100.0        15   500.0       600.0      19.91          4.73133818666E-01  2.61848121271E-01  1.19179223144E-01    0.55343   0.45515
    16  200.0        16   600.0       800.0      19.91          1.22712814824E-01  4.33341278918E-02  2.99879915220E-02    0.35313   0.69202
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.124,      0.124
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.758          0.00000000000E+00  4.36644832979E+03  2.15078750414E+03   -1.00000   0.49257
     2  25.00         2   25.00       50.00      9.956          6.94620371274E+03  7.22301177187E+03  5.18581543199E+03    1.03985   0.71796
     3  25.00         3   50.00       75.00      9.956          2.64897225761E+03  4.12973483101E+03  2.86467203924E+03    1.55900   0.69367
     4  25.00         4   75.00       100.0      9.956          1.04298360499E+03  1.62924917950E+03  1.07861327041E+03    1.56210   0.66203
     5  25.00         5   100.0       125.0      9.956          4.90626796282E+02  7.38806948458E+02  4.24823406145E+02    1.50584   0.57501
     6  25.00         6   125.0       150.0      9.956          2.55584418871E+02  3.70912175606E+02  1.87022410812E+02    1.45123   0.50422
     7  25.00         7   150.0       175.0      9.956          1.43063994240E+02  1.95501201900E+02  8.35873875338E+01    1.36653   0.42755
     8  25.00         8   175.0       200.0      9.956          8.46350155323E+01  1.08394725647E+02  3.37251191601E+01    1.28073   0.31113
     9  50.00         9   200.0       250.0      9.956          4.28950930126E+01  4.99970248672E+01  1.06826435767E+01    1.16557   0.21367
    10  50.00        10   250.0       300.0      9.956          1.85437077713E+01  1.86190255390E+01  1.66603972343E+00    1.00406   0.08948
    11  50.00        11   300.0       350.0      9.956          8.83289082076E+00  7.46150707816E+00 -4.93490452525E-02    0.84474  -0.00661
    12  50.00        12   350.0       400.0      9.956          4.51983798488E+00  3.09181576110E+00 -3.39296836390E-01    0.68405  -0.10974
    13  50.00        13   400.0       450.0      9.956          2.44559478783E+00  1.31262233406E+00 -1.99065881113E-01    0.53673  -0.15166
    14  50.00        14   450.0       500.0      9.956          1.38422732440E+00  5.66209180916E-01 -1.08475679600E-01    0.40904  -0.19158
    15  100.0        15   500.0       600.0      9.956          6.51546404084E-01  1.42755242285E-01 -5.29301763745E-02    0.21910  -0.37078
    16  200.0        16   600.0       800.0      9.956          1.74966120610E-01 -1.12150566314E-02  1.48923946235E-02   -0.06410  -1.32789
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.495,      0.495
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      35.03          0.00000000000E+00  2.68783355732E+03  2.64157962093E+03   -1.00000   0.98279
     2  25.00         2   25.00       50.00      39.82          6.47536459412E+03  6.63362538360E+03  5.93936712825E+03    1.02444   0.89534
     3  25.00         3   50.00       75.00      39.82          2.34647651638E+03  3.35527845462E+03  3.24076795045E+03    1.42992   0.96587
     4  25.00         4   75.00       100.0      39.82          8.77473011050E+02  1.27595402268E+03  1.24915753563E+03    1.45412   0.97900
     5  25.00         5   100.0       125.0      39.82          3.94567924480E+02  5.67106724642E+02  5.39961245863E+02    1.43729   0.95213
     6  25.00         6   125.0       150.0      39.82          1.97494771745E+02  2.81347146592E+02  2.61152203229E+02    1.42458   0.92822
     7  25.00         7   150.0       175.0      39.82          1.06660653226E+02  1.48097132162E+02  1.33957352046E+02    1.38849   0.90452
     8  25.00         8   175.0       200.0      39.82          6.10928354525E+01  8.25313653380E+01  7.06801954293E+01    1.35092   0.85640
     9  50.00         9   200.0       250.0      39.82          2.97526184831E+01  3.86826962308E+01  3.18361575551E+01    1.30014   0.82301
    10  50.00        10   250.0       300.0      39.82          1.22240848746E+01  1.49901696764E+01  1.17087392693E+01    1.22628   0.78109
    11  50.00        11   300.0       350.0      39.82          5.57115210621E+00  6.40771629198E+00  4.81657123656E+00    1.15016   0.75168
    12  50.00        12   350.0       400.0      39.82          2.74323040164E+00  2.93332953174E+00  2.12705936948E+00    1.06930   0.72513
    13  50.00        13   400.0       450.0      39.82          1.43381268087E+00  1.42784301258E+00  1.02416986439E+00    0.99584   0.71728
    14  50.00        14   450.0       500.0      39.82          7.86337064107E-01  7.33176311485E-01  5.12672918959E-01    0.93239   0.69925
    15  100.0        15   500.0       600.0      39.82          3.56018960676E-01  2.96472050379E-01  2.01739425112E-01    0.83274   0.68047
    16  200.0        16   600.0       800.0      39.82          8.97519654617E-02  6.18874313447E-02  4.38621641354E-02    0.68954   0.70874
