 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.30218
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.302,      8.302
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      587.1          0.00000000000E+00  1.20297914700E+03  2.00707069737E+03   -1.00000   1.66842
     2  25.00         2   25.00       50.00      667.4          5.05072997512E+03  6.32604398758E+03  6.33079206153E+03    1.25250   1.00075
     3  25.00         3   50.00       75.00      667.4          1.71258235149E+03  2.66981963489E+03  3.05380686577E+03    1.55894   1.14383
     4  25.00         4   75.00       100.0      667.4          6.00061940856E+02  9.65782265923E+02  1.13481889106E+03    1.60947   1.17503
     5  25.00         5   100.0       125.0      667.4          2.55128382764E+02  4.16189130476E+02  4.91455109742E+02    1.63129   1.18085
     6  25.00         6   125.0       150.0      667.4          1.21566910430E+02  2.01095216246E+02  2.37770128922E+02    1.65419   1.18238
     7  25.00         7   150.0       175.0      667.4          6.28331035377E+01  1.04291002807E+02  1.23523035587E+02    1.65981   1.18441
     8  25.00         8   175.0       200.0      667.4          3.45949726159E+01  5.75296128962E+01  6.74888883742E+01    1.66295   1.17312
     9  50.00         9   200.0       250.0      667.4          1.60498152611E+01  2.67277562373E+01  3.12157894900E+01    1.66530   1.16792
    10  50.00        10   250.0       300.0      667.4          6.19636882297E+00  1.03014950960E+01  1.19341383314E+01    1.66251   1.15849
    11  50.00        11   300.0       350.0      667.4          2.67587795565E+00  4.42835529606E+00  5.08867461786E+00    1.65492   1.14911
    12  50.00        12   350.0       400.0      667.4          1.25687686617E+00  2.06061129889E+00  2.34972301418E+00    1.63947   1.14030
    13  50.00        13   400.0       450.0      667.4          6.29571400078E-01  1.02434081115E+00  1.16104468131E+00    1.62704   1.13346
    14  50.00        14   450.0       500.0      667.4          3.32057859225E-01  5.36657022786E-01  6.00981942748E-01    1.61616   1.11986
    15  100.0        15   500.0       600.0      667.4          1.43281269393E-01  2.28166871189E-01  2.53133820683E-01    1.59244   1.10942
    16  200.0        16   600.0       800.0      667.4          3.33613706412E-02  5.22770533057E-02  5.69318310275E-02    1.56699   1.08904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.151,      4.151
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      293.5          0.00000000000E+00  1.43768263549E+03  2.20162549070E+03   -1.00000   1.53137
     2  25.00         2   25.00       50.00      333.7          5.38564446862E+03  6.42436788640E+03  6.27905140295E+03    1.19287   0.97738
     3  25.00         3   50.00       75.00      333.7          1.85086018092E+03  2.80622095234E+03  3.12576042430E+03    1.51617   1.11387
     4  25.00         4   75.00       100.0      333.7          6.57015420965E+02  1.02615800487E+03  1.17261621808E+03    1.56185   1.14272
     5  25.00         5   100.0       125.0      333.7          2.82469837041E+02  4.45451444573E+02  5.09480457581E+02    1.57699   1.14374
     6  25.00         6   125.0       150.0      333.7          1.35913232258E+02  2.16657451710E+02  2.47254362400E+02    1.59409   1.14122
     7  25.00         7   150.0       175.0      333.7          7.08604183612E+01  1.12869950176E+02  1.28600128542E+02    1.59285   1.13937
     8  25.00         8   175.0       200.0      333.7          3.93201002726E+01  6.24931558831E+01  7.01511434595E+01    1.58934   1.12254
     9  50.00         9   200.0       250.0      333.7          1.84170225588E+01  2.91566147846E+01  3.24434067669E+01    1.58313   1.11273
    10  50.00        10   250.0       300.0      333.7          7.19803477502E+00  1.12934977121E+01  1.23949337858E+01    1.56897   1.09753
    11  50.00        11   300.0       350.0      333.7          3.14160611462E+00  4.87053382428E+00  5.27890699757E+00    1.55033   1.08385
    12  50.00        12   350.0       400.0      333.7          1.48944212714E+00  2.27046546613E+00  2.43155418671E+00    1.52437   1.07095
    13  50.00        13   400.0       450.0      333.7          7.52363356141E-01  1.13010465724E+00  1.19970364271E+00    1.50207   1.06159
    14  50.00        14   450.0       500.0      333.7          3.99902822714E-01  5.92951738610E-01  6.19419715397E-01    1.48274   1.04464
    15  100.0        15   500.0       600.0      333.7          1.74209781019E-01  2.52018479300E-01  2.59554614927E-01    1.44664   1.02990
    16  200.0        16   600.0       800.0      333.7          4.12113171603E-02  5.77800423249E-02  5.80682928758E-02    1.40204   1.00499
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.604,     16.604
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1174.          0.00000000000E+00  1.01714880288E+03  1.82084729675E+03   -1.00000   1.79015
     2  25.00         2   25.00       50.00      1335.          4.73767363498E+03  6.20641020067E+03  6.35799509705E+03    1.31001   1.02442
     3  25.00         3   50.00       75.00      1335.          1.58705497433E+03  2.54298060957E+03  2.97679380123E+03    1.60233   1.17059
     4  25.00         4   75.00       100.0      1335.          5.49608564684E+02  9.10683852168E+02  1.09616899269E+03    1.65697   1.20368
     5  25.00         5   100.0       125.0      1335.          2.31358802890E+02  3.89689089141E+02  4.72838820151E+02    1.68435   1.21337
     6  25.00         6   125.0       150.0      1335.          1.09283962577E+02  1.87090016691E+02  2.27927541995E+02    1.71196   1.21828
     7  25.00         7   150.0       175.0      1335.          5.60482314317E+01  9.65808570226E+01  1.18166316176E+02    1.72317   1.22350
     8  25.00         8   175.0       200.0      1335.          3.06451724974E+01  5.30688548538E+01  6.45665615166E+01    1.73172   1.21666
     9  50.00         9   200.0       250.0      1335.          1.40967702245E+01  2.45425628936E+01  2.98277435278E+01    1.74101   1.21535
    10  50.00        10   250.0       300.0      1335.          5.38308588351E+00  9.40636864977E+00  1.13902344359E+01    1.74739   1.21091
    11  50.00        11   300.0       350.0      1335.          2.30275099400E+00  4.02695964989E+00  4.85422257184E+00    1.74876   1.20543
    12  50.00        12   350.0       400.0      1335.          1.07265113749E+00  1.86836854140E+00  2.24268340754E+00    1.74182   1.20034
    13  50.00        13   400.0       450.0      1335.          5.33267907795E-01  9.26513454091E-01  1.10821595282E+00    1.73743   1.19611
    14  50.00        14   450.0       500.0      1335.          2.79323644988E-01  4.84172460477E-01  5.74136773689E-01    1.73337   1.18581
    15  100.0        15   500.0       600.0      1335.          1.19501212271E-01  2.05513718490E-01  2.42383205688E-01    1.71976   1.17940
    16  200.0        16   600.0       800.0      1335.          2.74307572632E-02  4.69035825699E-02  5.46162344091E-02    1.70989   1.16444
