 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0159986
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.286          5.37076920612E+03  2.39816880719E+04  8.66805210252E+03    4.46522   0.36144
     2  20.00         2   40.00       60.00      1.286          2.38129699947E+03  1.32974521153E+04  6.42223527295E+02    5.58412   0.04830
     3  20.00         3   60.00       80.00      1.286          1.08673561508E+03  6.73499607776E+03 -2.63971097499E+03    6.19746  -0.39194
     4  20.00         4   80.00       100.0      1.286          6.05825416077E+02  3.86360348716E+03 -3.27147870423E+03    6.37742  -0.84674
     5  20.00         5   100.0       120.0      1.286          3.71048056765E+02  2.40524786334E+03 -3.05407974184E+03    6.48231  -1.26976
     6  20.00         6   120.0       140.0      1.286          2.40861922329E+02  1.56900451785E+03 -2.73888511981E+03    6.51412  -1.74562
     7  20.00         7   140.0       160.0      1.286          1.63156563999E+02  1.06298659743E+03 -2.10842302475E+03    6.51513  -1.98349
     8  20.00         8   160.0       180.0      1.286          1.14109411980E+02  7.34767912215E+02 -1.86486970381E+03    6.43915  -2.53804
     9  20.00         9   180.0       200.0      1.286          8.19838875060E+01  5.28664757834E+02 -1.52173473476E+03    6.44840  -2.87845
    10  20.00        10   200.0       220.0      1.286          6.01752718643E+01  3.83267297087E+02 -1.24677708599E+03    6.36918  -3.25302
    11  20.00        11   220.0       240.0      1.286          4.49758040762E+01  2.88013282115E+02 -1.02105107092E+03    6.40374  -3.54515
    12  20.00        12   240.0       260.0      1.286          3.41407686072E+01  2.17329693160E+02 -8.67202766745E+02    6.36569  -3.99026
    13  20.00        13   260.0       280.0      1.286          2.62721982514E+01  1.65956113045E+02 -7.04720882402E+02    6.31680  -4.24643
    14  20.00        14   280.0       300.0      1.286          2.04702563125E+01  1.28049224872E+02 -6.03369066475E+02    6.25538  -4.71201
    15  50.00        15   300.0       350.0      1.286          1.37354077885E+01  8.61281135688E+01 -4.38885589576E+02    6.27052  -5.09573
    16  50.00        16   350.0       400.0      1.286          7.93638431258E+00  4.95125818496E+01 -2.91428396592E+02    6.23868  -5.88595
    17  50.00        17   400.0       450.0      1.286          4.78371421394E+00  2.94018212995E+01 -1.99964800531E+02    6.14623  -6.80110
    18  50.00        18   450.0       500.0      1.286          2.98121409770E+00  1.85304380868E+01 -1.38309524082E+02    6.21574  -7.46391
    19  50.00        19   500.0       550.0      1.286          1.91168441023E+00  1.19999334636E+01 -9.70007326154E+01    6.27715  -8.08344
    20  50.00        20   550.0       600.0      1.286          1.25142841447E+00  7.90485482312E+00 -6.89256520895E+01    6.31667  -8.71941
    21  100.0        21   600.0       700.0      1.286          6.97969888905E-01  4.47275644564E+00 -4.26555593947E+01    6.40824  -9.53675
    22  300.0        22   700.0       1000.      1.286          1.89621270754E-01  1.35043208055E+00 -1.49187162811E+01    7.12173 -11.04737
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.6430         4.65038305123E+02  3.02723373496E+03 -8.82450922771E+02    6.50964  -0.29150
     2  20.00         2   40.00       60.00      0.6430         2.06127025575E+02  1.66910666886E+03 -1.41301828395E+03    8.09747  -0.84657
     3  20.00         3   60.00       80.00      0.6430         9.40124674424E+01  8.38088405194E+02 -1.37039125874E+03    8.91465  -1.63514
     4  20.00         4   80.00       100.0      0.6430         5.23738499904E+01  4.76217989614E+02 -1.15477459565E+03    9.09267  -2.42489
     5  20.00         5   100.0       120.0      0.6430         3.20553598700E+01  2.93594076077E+02 -9.25285963685E+02    9.15897  -3.15158
     6  20.00         6   120.0       140.0      0.6430         2.07946706904E+01  1.89554277869E+02 -7.49283793433E+02    9.11552  -3.95287
     7  20.00         7   140.0       160.0      0.6430         1.40773070762E+01  1.27186708776E+02 -5.60583378269E+02    9.03487  -4.40756
     8  20.00         8   160.0       180.0      0.6430         9.83980307244E+00  8.70786150600E+01 -4.64098820728E+02    8.84963  -5.32965
     9  20.00         9   180.0       200.0      0.6430         7.06568858002E+00  6.21046346804E+01 -3.68145717788E+02    8.78961  -5.92783
    10  20.00        10   200.0       220.0      0.6430         5.18346225780E+00  4.46271036252E+01 -2.93932928085E+02    8.60952  -6.58642
    11  20.00        11   220.0       240.0      0.6430         3.87235275869E+00  3.32719132673E+01 -2.36261283055E+02    8.59217  -7.10092
    12  20.00        12   240.0       260.0      0.6430         2.93820050810E+00  2.49109809512E+01 -1.95978811907E+02    8.47831  -7.86717
    13  20.00        13   260.0       280.0      0.6430         2.26007599221E+00  1.88765999283E+01 -1.57609260536E+02    8.35220  -8.34945
    14  20.00        14   280.0       300.0      0.6430         1.76025751858E+00  1.44581656311E+01 -1.32431777392E+02    8.21367  -9.15965
    15  50.00        15   300.0       350.0      0.6430         1.18041233779E+00  9.62431057276E+00 -9.48978527371E+01    8.15335  -9.86022
    16  50.00        16   350.0       400.0      0.6430         6.81481716007E-01  5.45100221701E+00 -6.15167663624E+01    7.99875 -11.28540
    17  50.00        17   400.0       450.0      0.6430         4.10471257170E-01  3.18961261330E+00 -4.13176418513E+01    7.77061 -12.95381
    18  50.00        18   450.0       500.0      0.6430         2.55644475608E-01  1.98974716337E+00 -2.81740829436E+01    7.78326 -14.15963
    19  50.00        19   500.0       550.0      0.6430         1.63833180356E-01  1.27706246643E+00 -1.95170805923E+01    7.79490 -15.28279
    20  50.00        20   550.0       600.0      0.6430         1.07192786387E-01  8.34079735514E-01 -1.37299623119E+01    7.78112 -16.46121
    21  100.0        21   600.0       700.0      0.6430         5.97471955512E-02  4.67582647333E-01 -8.40467644214E+00    7.82602 -17.97474
    22  300.0        22   700.0       1000.      0.6430         1.62122968111E-02  1.40771398496E-01 -2.88591980845E+00    8.68300 -20.50075
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.572          1.00039580396E+04  2.34272042069E+04  9.58555687531E+03    2.34179   0.40916
     2  20.00         2   40.00       60.00      2.572          4.31902957370E+03  1.23805628450E+04  2.54715634100E+03    2.86651   0.20574
     3  20.00         3   60.00       80.00      2.572          1.88069292808E+03  5.85571695238E+03 -3.50643808862E+02    3.11360  -0.05988
     4  20.00         4   80.00       100.0      2.572          9.97696096193E+02  3.17711817436E+03 -1.10381823854E+03    3.18445  -0.34743
     5  20.00         5   100.0       120.0      2.572          5.82196866543E+02  1.89114567083E+03 -1.14214670470E+03    3.24829  -0.60394
     6  20.00         6   120.0       140.0      2.572          3.61138475366E+02  1.19527460207E+03 -1.08267591672E+03    3.30974  -0.90580
     7  20.00         7   140.0       160.0      2.572          2.34479133247E+02  7.84838255761E+02 -8.06911779822E+02    3.34716  -1.02812
     8  20.00         8   160.0       180.0      2.572          1.57724574853E+02  5.28581062187E+02 -7.42014857848E+02    3.35129  -1.40379
     9  20.00         9   180.0       200.0      2.572          1.09229225799E+02  3.72863390913E+02 -6.04808540051E+02    3.41359  -1.62206
    10  20.00        10   200.0       220.0      2.572          7.74689420198E+01  2.65149331677E+02 -4.88942785797E+02    3.42265  -1.84403
    11  20.00        11   220.0       240.0      2.572          5.61039878783E+01  1.96486223554E+02 -3.98173629937E+02    3.50218  -2.02647
    12  20.00        12   240.0       260.0      2.572          4.13634463055E+01  1.46273240421E+02 -3.41105097895E+02    3.53629  -2.33197
    13  20.00        13   260.0       280.0      2.572          3.09601458773E+01  1.10428838419E+02 -2.72446582391E+02    3.56681  -2.46717
    14  20.00        14   280.0       300.0      2.572          2.34938034729E+01  8.43533933764E+01 -2.33242851795E+02    3.59045  -2.76507
    15  50.00        15   300.0       350.0      2.572          1.51489607191E+01  5.59119194204E+01 -1.65993904482E+02    3.69081  -2.96885
    16  50.00        16   350.0       400.0      2.572          8.28760562676E+00  3.15086581283E+01 -1.08549259332E+02    3.80190  -3.44506
    17  50.00        17   400.0       450.0      2.572          4.76107851041E+00  1.84265634392E+01 -7.35248201399E+01    3.87025  -3.99015
    18  50.00        18   450.0       500.0      2.572          2.84438188022E+00  1.15122678093E+01 -5.01398952622E+01    4.04737  -4.35534
    19  50.00        19   500.0       550.0      2.572          1.75398339846E+00  7.36332884016E+00 -3.45576737572E+01    4.19806  -4.69321
    20  50.00        20   550.0       600.0      2.572          1.10805837696E+00  4.80708780488E+00 -2.42138643205E+01    4.33830  -5.03712
    21  100.0        21   600.0       700.0      2.572          5.92129811386E-01  2.69058184001E+00 -1.47394627510E+01    4.54391  -5.47817
    22  300.0        22   700.0       1000.      2.572          1.48422523700E-01  7.88106903177E-01 -4.96461288577E+00    5.30989  -6.29942
