 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.53367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.534,      0.534
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      42.90          1.58798904412E+02  2.20301698808E+02  2.28508568871E+02    1.38730   1.03725
     2  50.00         2   100.0       150.0      42.90          3.51429903807E+03  4.13892793467E+03  3.92970589367E+03    1.17774   0.94945
     3  50.00         3   150.0       200.0      42.90          9.51901044452E+02  1.60957974583E+03  1.51803094121E+03    1.69091   0.94312
     4  50.00         4   200.0       250.0      42.90          3.16758990231E+02  6.88949362327E+02  6.29877626879E+02    2.17500   0.91426
     5  50.00         5   250.0       300.0      42.90          1.37441533016E+02  3.33441906026E+02  3.10179614799E+02    2.42606   0.93024
     6  50.00         6   300.0       350.0      42.90          6.83974442143E+01  1.78675935252E+02  1.70689799489E+02    2.61232   0.95530
     7  50.00         7   350.0       400.0      42.90          3.71758470855E+01  1.03496025381E+02  9.70075760740E+01    2.78396   0.93731
     8  50.00         8   400.0       450.0      42.90          2.15127948202E+01  6.26963177954E+01  5.90390038943E+01    2.91437   0.94167
     9  50.00         9   450.0       500.0      42.90          1.30778610223E+01  3.99410147368E+01  3.70031677625E+01    3.05409   0.92645
    10  50.00        10   500.0       550.0      42.90          8.26209908012E+00  2.62149328916E+01  2.36372866841E+01    3.17291   0.90167
    11  50.00        11   550.0       600.0      42.90          5.38778897039E+00  1.79064143795E+01  1.59748073524E+01    3.32352   0.89213
    12  50.00        12   600.0       650.0      42.90          3.60698142937E+00  1.23096010077E+01  1.07552311080E+01    3.41272   0.87373
    13  50.00        13   650.0       700.0      42.90          2.46906650303E+00  8.74104664952E+00  7.49262477199E+00    3.54022   0.85718
    14  100.0        14   700.0       800.0      42.90          1.47380959259E+00  5.45931352454E+00  4.51821222161E+00    3.70422   0.82762
    15  100.0        15   800.0       900.0      42.90          7.62772961494E-01  2.97046310214E+00  2.31293440817E+00    3.89430   0.77864
    16  100.0        16   900.0       1000.      42.90          4.15424606974E-01  1.70638689177E+00  1.27063805106E+00    4.10757   0.74464
    17  100.0        17   1000.       1100.      42.90          2.35699051637E-01  1.00754189599E+00  7.01767985594E-01    4.27470   0.69651
    18  100.0        18   1100.       1200.      42.90          1.37980606450E-01  6.20854200399E-01  4.12878069403E-01    4.49958   0.66502
    19  200.0        19   1200.       1400.      42.90          6.71534160481E-02  3.20118960919E-01  1.91381059686E-01    4.76698   0.59784
    20  200.0        20   1400.       1600.      42.90          2.63571997700E-02  1.37354064339E-01  7.20638010036E-02    5.21125   0.52466
    21  900.0        21   1600.       2500.      42.90          4.29675767482E-03  2.57633176371E-02  9.38283733521E-03    5.99599   0.36419
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.267,      0.267
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      21.45          1.65532260327E+02  2.36031044575E+02  2.31896991942E+02    1.42589   0.98249
     2  50.00         2   100.0       150.0      21.45          3.69051703949E+03  4.30858915945E+03  3.84516814749E+03    1.16748   0.89244
     3  50.00         3   150.0       200.0      21.45          1.02831930180E+03  1.79940486935E+03  1.45832350780E+03    1.74985   0.81045
     4  50.00         4   200.0       250.0      21.45          3.50959236266E+02  8.04723501087E+02  5.89533351559E+02    2.29293   0.73259
     5  50.00         5   250.0       300.0      21.45          1.55404478510E+02  3.98585329520E+02  2.92097461784E+02    2.56483   0.73284
     6  50.00         6   300.0       350.0      21.45          7.86862210868E+01  2.17449548922E+02  1.62580004730E+02    2.76350   0.74767
     7  50.00         7   350.0       400.0      21.45          4.34227161394E+01  1.27869801232E+02  9.09665801536E+01    2.94477   0.71140
     8  50.00         8   400.0       450.0      21.45          2.54708155310E+01  7.84453494626E+01  5.51265639121E+01    3.07981   0.70274
     9  50.00         9   450.0       500.0      21.45          1.56756444409E+01  5.05554554941E+01  3.39925279303E+01    3.22510   0.67238
    10  50.00        10   500.0       550.0      21.45          1.00156460611E+01  3.35275915163E+01  2.11065033472E+01    3.34752   0.62953
    11  50.00        11   550.0       600.0      21.45          6.59962130756E+00  2.31453210075E+01  1.41413156258E+01    3.50707   0.61098
    12  50.00        12   600.0       650.0      21.45          4.46148471091E+00  1.60399649335E+01  9.23852887779E+00    3.59521   0.57597
    13  50.00        13   650.0       700.0      21.45          3.08170915863E+00  1.14874518147E+01  6.29375843585E+00    3.72762   0.54788
    14  100.0        14   700.0       800.0      21.45          1.86123742834E+00  7.25452116411E+00  3.64499218466E+00    3.89769   0.50244
    15  100.0        15   800.0       900.0      21.45          9.78102129948E-01  4.00017495550E+00  1.69832420171E+00    4.08973   0.42456
    16  100.0        16   900.0       1000.      21.45          5.40164486816E-01  2.32724432362E+00  8.63066718014E-01    4.30840   0.37085
    17  100.0        17   1000.       1100.      21.45          3.10400393188E-01  1.38905224491E+00  4.10168390371E-01    4.47503   0.29529
    18  100.0        18   1100.       1200.      21.45          1.83857926510E-01  8.65373760429E-01  2.15931786855E-01    4.70675   0.24952
    19  200.0        19   1200.       1400.      21.45          9.08175871810E-02  4.52165986591E-01  6.92257315754E-02    4.97884   0.15310
    20  200.0        20   1400.       1600.      21.45          3.63666464761E-02  1.97600292966E-01  9.37669924297E-03    5.43356   0.04745
    21  900.0        21   1600.       2500.      21.45          6.10769344284E-03  3.81559721370E-02 -6.77168430988E-03    6.24720  -0.17747
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.067,      1.067
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      85.80          1.50762185275E+02  2.09118023572E+02  2.24147607318E+02    1.38707   1.07187
     2  50.00         2   100.0       150.0      85.80          3.31519090359E+03  4.02316183304E+03  3.96419023308E+03    1.21355   0.98534
     3  50.00         3   150.0       200.0      85.80          8.76615876549E+02  1.46971706177E+03  1.51866282883E+03    1.67658   1.03330
     4  50.00         4   200.0       250.0      85.80          2.85552267007E+02  6.04382767976E+02  6.30698357776E+02    2.11654   1.04354
     5  50.00         5   250.0       300.0      85.80          1.21809607249E+02  2.86435040328E+02  3.07074498704E+02    2.35150   1.07206
     6  50.00         6   300.0       350.0      85.80          5.97471547837E+01  1.51022234465E+02  1.66885699897E+02    2.52769   1.10504
     7  50.00         7   350.0       400.0      85.80          3.20646789289E+01  8.62943049099E+01  9.49941774120E+01    2.69126   1.10082
     8  50.00         8   400.0       450.0      85.80          1.83460500168E+01  5.16876095701E+01  5.76139439871E+01    2.81737   1.11466
     9  50.00         9   450.0       500.0      85.80          1.10387653948E+01  3.25840055485E+01  3.61927828384E+01    2.95178   1.11075
    10  50.00        10   500.0       550.0      85.80          6.90849532368E+00  2.11885198888E+01  2.32932387090E+01    3.06702   1.09933
    11  50.00        11   550.0       600.0      85.80          4.46612675202E+00  1.43352183608E+01  1.57236592745E+01    3.20977   1.09686
    12  50.00        12   600.0       650.0      85.80          2.96577994281E+00  9.78370856536E+00  1.06667868563E+01    3.29887   1.09026
    13  50.00        13   650.0       700.0      85.80          2.01489626113E+00  6.89404466554E+00  7.46161602251E+00    3.42154   1.08233
    14  100.0        14   700.0       800.0      85.80          1.19097051248E+00  4.26314343326E+00  4.53974473918E+00    3.57955   1.06488
    15  100.0        15   800.0       900.0      85.80          6.08565176220E-01  2.29194787198E+00  2.37642717345E+00    3.76615   1.03686
    16  100.0        16   900.0       1000.      85.80          3.27593799643E-01  1.30167994489E+00  1.32492823508E+00    3.97346   1.01786
    17  100.0        17   1000.       1100.      85.80          1.83889863980E-01  7.61135765984E-01  7.53124574359E-01    4.13908   0.98947
    18  100.0        18   1100.       1200.      85.80          1.06592315493E-01  4.64415427812E-01  4.50062028801E-01    4.35693   0.96909
    19  200.0        19   1200.       1400.      85.80          5.12309192788E-02  2.36601130104E-01  2.18594090563E-01    4.61833   0.92389
    20  200.0        20   1400.       1600.      85.80          1.97685260733E-02  9.98502694543E-02  8.74064373509E-02    5.05097   0.87538
    21  900.0        21   1600.       2500.      85.80          3.14257324328E-03  1.82495353215E-02  1.39370835790E-02    5.80719   0.76370
