 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 50.9414
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     50.941,     50.941
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4095.          7.21950366907E+03  1.09957530149E+04  1.25615487567E+04    1.52306   1.14240
     2  20.00         2   40.00       60.00      4095.          2.70376149096E+03  4.41414512337E+03  5.29248843457E+03    1.63259   1.19898
     3  20.00         3   60.00       80.00      4095.          9.66998673384E+02  1.66167903828E+03  2.04932196643E+03    1.71839   1.23328
     4  20.00         4   80.00       100.0      4095.          4.29819428806E+02  7.65149884973E+02  9.60031020649E+02    1.78017   1.25470
     5  20.00         5   100.0       120.0      4095.          2.13633954151E+02  3.94290347897E+02  5.03468742741E+02    1.84564   1.27690
     6  20.00         6   120.0       140.0      4095.          1.14519956838E+02  2.19422691624E+02  2.82233401722E+02    1.91602   1.28625
     7  20.00         7   140.0       160.0      4095.          6.50605814897E+01  1.28440889202E+02  1.69260879537E+02    1.97417   1.31781
     8  20.00         8   160.0       180.0      4095.          3.87043340097E+01  7.84930584219E+01  1.04012076954E+02    2.02802   1.32511
     9  20.00         9   180.0       200.0      4095.          2.39279533082E+01  5.01618332288E+01  6.71088743810E+01    2.09637   1.33785
    10  20.00        10   200.0       220.0      4095.          1.52710909205E+01  3.28949964266E+01  4.44302339862E+01    2.15407   1.35067
    11  20.00        11   220.0       240.0      4095.          1.00227831230E+01  2.22736289079E+01  3.03535999461E+01    2.22230   1.36276
    12  20.00        12   240.0       260.0      4095.          6.73824276549E+00  1.53871688533E+01  2.09872734073E+01    2.28356   1.36395
    13  20.00        13   260.0       280.0      4095.          4.62357745382E+00  1.08016655201E+01  1.49728155490E+01    2.33621   1.38616
    14  20.00        14   280.0       300.0      4095.          3.23150803588E+00  7.74203725808E+00  1.07214371095E+01    2.39580   1.38483
    15  50.00        15   300.0       350.0      4095.          1.84021945552E+00  4.59977290298E+00  6.45168674040E+00    2.49958   1.40261
    16  50.00        16   350.0       400.0      4095.          8.47144381489E-01  2.24015749111E+00  3.17867213293E+00    2.64436   1.41895
    17  50.00        17   400.0       450.0      4095.          4.16689625397E-01  1.16060508722E+00  1.66143707955E+00    2.78530   1.43153
    18  50.00        18   450.0       500.0      4095.          2.16124794621E-01  6.36472661836E-01  9.19669622604E-01    2.94493   1.44495
    19  50.00        19   500.0       550.0      4095.          1.17063228544E-01  3.62393034894E-01  5.26598923641E-01    3.09570   1.45312
    20  50.00        20   550.0       600.0      4095.          6.55896785343E-02  2.13496654065E-01  3.11738060706E-01    3.25503   1.46015
    21  100.0        21   600.0       700.0      4095.          3.01570678707E-02  1.04411200613E-01  1.54212308851E-01    3.46225   1.47697
    22  300.0        22   700.0       1000.      4095.          5.64058081176E-03  2.26218207916E-02  3.35080181901E-02    4.01055   1.48123
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.471,     25.471
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2047.          7.67265890631E+03  1.13654110153E+04  1.27553042598E+04    1.48129   1.12229
     2  20.00         2   40.00       60.00      2047.          2.89307888067E+03  4.61402562879E+03  5.43470068676E+03    1.59485   1.17787
     3  20.00         3   60.00       80.00      2047.          1.04397838371E+03  1.75438230459E+03  2.12124923424E+03    1.68048   1.20911
     4  20.00         4   80.00       100.0      2047.          4.67596948142E+02  8.14113618767E+02  9.98853788682E+02    1.74106   1.22692
     5  20.00         5   100.0       120.0      2047.          2.33985703275E+02  4.22567326486E+02  5.26520705091E+02    1.80595   1.24600
     6  20.00         6   120.0       140.0      2047.          1.26192201395E+02  2.36817620219E+02  2.96251022989E+02    1.87664   1.25097
     7  20.00         7   140.0       160.0      2047.          7.20867214620E+01  1.39474913737E+02  1.78696719245E+02    1.93482   1.28121
     8  20.00         8   160.0       180.0      2047.          4.31000850891E+01  8.56957000022E+01  1.09984909183E+02    1.98830   1.28344
     9  20.00         9   180.0       200.0      2047.          2.67689921923E+01  5.50778979690E+01  7.12020506496E+01    2.05753   1.29275
    10  20.00        10   200.0       220.0      2047.          1.71577800271E+01  3.62960868500E+01  4.72864256860E+01    2.11543   1.30280
    11  20.00        11   220.0       240.0      2047.          1.13062469489E+01  2.47060266412E+01  3.24046191800E+01    2.18517   1.31161
    12  20.00        12   240.0       260.0      2047.          7.62963661927E+00  1.71444364106E+01  2.24258797798E+01    2.24708   1.30806
    13  20.00        13   260.0       280.0      2047.          5.25374393711E+00  1.20875410343E+01  1.60589338421E+01    2.30075   1.32855
    14  20.00        14   280.0       300.0      2047.          3.68420477425E+00  8.69897057586E+00  1.15076071905E+01    2.36115   1.32287
    15  50.00        15   300.0       350.0      2047.          2.10850353677E+00  5.20183821571E+00  6.95553812421E+00    2.46708   1.33713
    16  50.00        16   350.0       400.0      2047.          9.77540987098E-01  2.55602498372E+00  3.43986702664E+00    2.61475   1.34579
    17  50.00        17   400.0       450.0      2047.          4.83914276685E-01  1.33450856739E+00  1.80256807520E+00    2.75774   1.35074
    18  50.00        18   450.0       500.0      2047.          2.52477394775E-01  7.37659597848E-01  1.00104737888E+00    2.92169   1.35706
    19  50.00        19   500.0       550.0      2047.          1.37500683385E-01  4.22943186263E-01  5.74798871253E-01    3.07594   1.35905
    20  50.00        20   550.0       600.0      2047.          7.74346427382E-02  2.50769416278E-01  3.41012655975E-01    3.23847   1.35987
    21  100.0        21   600.0       700.0      2047.          3.58368372512E-02  1.23663156479E-01  1.69200570068E-01    3.45073   1.36824
    22  300.0        22   700.0       1000.      2047.          6.78877914858E-03  2.72630215393E-02  3.69096385535E-02    4.01589   1.35384
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    101.883,    101.883
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8190.          6.80067497617E+03  1.06307580994E+04  1.23523988779E+04    1.56319   1.16195
     2  20.00         2   40.00       60.00      8190.          2.53100548929E+03  4.22521345172E+03  5.15019169448E+03    1.66938   1.21892
     3  20.00         3   60.00       80.00      8190.          8.97823645169E+02  1.57602174151E+03  1.97879952923E+03    1.75538   1.25557
     4  20.00         4   80.00       100.0      8190.          3.96285718185E+02  7.20517943979E+02  9.22138010596E+02    1.81818   1.27983
     5  20.00         5   100.0       120.0      8190.          1.95752973520E+02  3.68819064321E+02  4.81109688068E+02    1.88410   1.30446
     6  20.00         6   120.0       140.0      8190.          1.04354833014E+02  2.03925945604E+02  2.68629592709E+02    1.95416   1.31729
     7  20.00         7   140.0       160.0      8190.          5.89887784562E+01  1.18698289461E+02  1.60222327723E+02    2.01222   1.34983
     8  20.00         8   160.0       180.0      8190.          3.49316466875E+01  7.21796590897E+01  9.82425324776E+01    2.06631   1.36108
     9  20.00         9   180.0       200.0      8190.          2.15046185206E+01  4.58869291440E+01  6.31626765185E+01    2.13382   1.37649
    10  20.00        10   200.0       220.0      8190.          1.36708058812E+01  2.99560972716E+01  4.16838948213E+01    2.19125   1.39150
    11  20.00        11   220.0       240.0      8190.          8.93973950258E+00  2.01866098433E+01  2.83859919927E+01    2.25808   1.40618
    12  20.00        12   240.0       260.0      8190.          5.98960638236E+00  1.38879107079E+01  1.95974024816E+01    2.31867   1.41111
    13  20.00        13   260.0       280.0      8190.          4.09666219325E+00  9.71052996804E+00  1.39310794270E+01    2.37035   1.43464
    14  20.00        14   280.0       300.0      8190.          2.85453803736E+00  6.93400023207E+00  9.96274401551E+00    2.42911   1.43680
    15  50.00        15   300.0       350.0      8190.          1.61817007013E+00  4.09540220701E+00  5.96856626215E+00    2.53088   1.45738
    16  50.00        16   350.0       400.0      8190.          7.40123034290E-01  1.97828593793E+00  2.92764543334E+00    2.67291   1.47989
    17  50.00        17   400.0       450.0      8190.          3.61924826506E-01  1.01766477904E+00  1.52504755718E+00    2.81181   1.49858
    18  50.00        18   450.0       500.0      8190.          1.86708651421E-01  5.54045641701E-01  8.40937528376E-01    2.96743   1.51781
    19  50.00        19   500.0       550.0      8190.          1.00626315763E-01  3.13444418478E-01  4.79912700604E-01    3.11493   1.53109
    20  50.00        20   550.0       600.0      8190.          5.61168662062E-02  1.83570290769E-01  2.83300857657E-01    3.27121   1.54328
    21  100.0        21   600.0       700.0      8190.          2.56471031200E-02  8.90886666508E-02  1.39612337480E-01    3.47363   1.56712
    22  300.0        22   700.0       1000.      8190.          4.74139943085E-03  1.89950291743E-02  3.01472913078E-02    4.00621   1.58711
