 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0113911
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9157         1.79359647137E+03  9.83110384492E+03  1.37479483781E+03    5.48122   0.13984
     2  20.00         2   40.00       60.00      0.9157         7.96106024500E+02  5.45210908942E+03 -1.49576333617E+03    6.84847  -0.27435
     3  20.00         3   60.00       80.00      0.9157         3.64092361819E+02  2.76206534340E+03 -2.37616224196E+03    7.58617  -0.86028
     4  20.00         4   80.00       100.0      0.9157         2.03465877772E+02  1.58324475778E+03 -2.30250924315E+03    7.78138  -1.45430
     5  20.00         5   100.0       120.0      0.9157         1.24922126037E+02  9.84120395438E+02 -1.97345572120E+03    7.87787  -2.00530
     6  20.00         6   120.0       140.0      0.9157         8.12846896168E+01  6.40388234173E+02 -1.67631094663E+03    7.87834  -2.61765
     7  20.00         7   140.0       160.0      0.9157         5.51839456373E+01  4.32881179163E+02 -1.27498075691E+03    7.84433  -2.94534
     8  20.00         8   160.0       180.0      0.9157         3.86751187285E+01  2.98472861709E+02 -1.08997731595E+03    7.71744  -3.65185
     9  20.00         9   180.0       200.0      0.9157         2.78420266506E+01  2.14217597939E+02 -8.77732643740E+02    7.69404  -4.09739
    10  20.00        10   200.0       220.0      0.9157         2.04738399199E+01  1.54914486648E+02 -7.10934412873E+02    7.56646  -4.58921
    11  20.00        11   220.0       240.0      0.9157         1.53286333129E+01  1.16123688411E+02 -5.77430026493E+02    7.57561  -4.97254
    12  20.00        12   240.0       260.0      0.9157         1.16540414006E+01  8.74054674875E+01 -4.84859815838E+02    7.50001  -5.54725
    13  20.00        13   260.0       280.0      0.9157         8.98164024610E+00  6.65752652996E+01 -3.92504286179E+02    7.41237  -5.89565
    14  20.00        14   280.0       300.0      0.9157         7.00826124765E+00  5.12452553962E+01 -3.33156933434E+02    7.31212  -6.50122
    15  50.00        15   300.0       350.0      0.9157         4.71271424710E+00  3.43472811349E+01 -2.40990070387E+02    7.28822  -7.01628
    16  50.00        16   350.0       400.0      0.9157         2.73121778001E+00  1.96464842652E+01 -1.58420712348E+02    7.19331  -8.06357
    17  50.00        17   400.0       450.0      0.9157         1.65057152639E+00  1.16058897604E+01 -1.07724010693E+02    7.03144  -9.28184
    18  50.00        18   450.0       500.0      0.9157         1.03098837120E+00  7.28591324303E+00 -7.40879963223E+01    7.06692 -10.16866
    19  50.00        19   500.0       550.0      0.9157         6.62534906772E-01  4.70382827621E+00 -5.17232992358E+01    7.09974 -10.99600
    20  50.00        20   550.0       600.0      0.9157         4.34527568279E-01  3.08850959047E+00 -3.66138453608E+01    7.10774 -11.85486
    21  100.0        21   600.0       700.0      0.9157         2.42916304871E-01  1.74153957955E+00 -2.25678036449E+01    7.16930 -12.95854
    22  300.0        22   700.0       1000.      0.9157         6.62834029998E-02  5.25754659479E-01 -7.84344980768E+00    7.93192 -14.91846
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4578         1.24292014371E+02  9.49849434187E+02 -8.41578188122E+02    7.64208  -0.88601
     2  20.00         2   40.00       60.00      0.4578         5.50016025921E+01  5.20178034839E+02 -8.39531527733E+02    9.45751  -1.61393
     3  20.00         3   60.00       80.00      0.4578         2.50038646604E+01  2.58596213008E+02 -6.86364684873E+02   10.34225  -2.65419
     4  20.00         4   80.00       100.0      0.4578         1.38781714718E+01  1.45543837703E+02 -5.36891068811E+02   10.48725  -3.68886
     5  20.00         5   100.0       120.0      0.4578         8.46265728161E+00  8.89414046473E+01 -4.12278976220E+02   10.50987  -4.63540
     6  20.00         6   120.0       140.0      0.4578         5.47022110483E+00  5.69485545819E+01 -3.23094004197E+02   10.41065  -5.67344
     7  20.00         7   140.0       160.0      0.4578         3.69075204622E+00  3.79109768877E+01 -2.38570892735E+02   10.27188  -6.29292
     8  20.00         8   160.0       180.0      0.4578         2.57176258035E+00  2.57617849643E+01 -1.92912177882E+02   10.01717  -7.48831
     9  20.00         9   180.0       200.0      0.4578         1.84123123954E+00  1.82512147406E+01 -1.51192197510E+02    9.91251  -8.28395
    10  20.00        10   200.0       220.0      0.4578         1.34698769950E+00  1.30262561140E+01 -1.19307308492E+02    9.67066  -9.15899
    11  20.00        11   220.0       240.0      0.4578         1.00370744126E+00  9.65657757791E+00 -9.50616322598E+01    9.62091  -9.84424
    12  20.00        12   240.0       260.0      0.4578         7.59804916032E-01  7.18947386698E+00 -7.80780348425E+01    9.46226 -10.86005
    13  20.00        13   260.0       280.0      0.4578         5.83130125565E-01  5.41818805191E+00 -6.24239554470E+01    9.29156 -11.52119
    14  20.00        14   280.0       300.0      0.4578         4.53192205615E-01  4.12808842975E+00 -5.20118572836E+01    9.10891 -12.59950
    15  50.00        15   300.0       350.0      0.4578         3.02925040511E-01  2.72798688651E+00 -3.69555192591E+01    9.00548 -13.54681
    16  50.00        16   350.0       400.0      0.4578         1.74106143910E-01  1.52885393083E+00 -2.36629630313E+01    8.78116 -15.47758
    17  50.00        17   400.0       450.0      0.4578         1.04460508298E-01  8.85471125426E-01 -1.57217200226E+01    8.47661 -17.75520
    18  50.00        18   450.0       500.0      0.4578         6.48377639887E-02  5.48728480152E-01 -1.06379575243E+01    8.46310 -19.38656
    19  50.00        19   500.0       550.0      0.4578         4.14197974512E-02  3.49984250642E-01 -7.31686362261E+00    8.44969 -20.90627
    20  50.00        20   550.0       600.0      0.4578         2.70244135051E-02  2.27305865923E-01 -5.11811263497E+00    8.41113 -22.51641
    21  100.0        21   600.0       700.0      0.4578         1.50109943180E-02  1.26649332070E-01 -3.11327591028E+00    8.43710 -24.58186
    22  300.0        22   700.0       1000.      0.4578         4.04696437938E-03  3.80457359338E-02 -1.05726569831E+00    9.40106 -27.78933
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.831          8.71736857331E+03  2.76444497241E+04  1.00446174820E+04    3.17119   0.36335
     2  20.00         2   40.00       60.00      1.831          3.82295052697E+03  1.50088988549E+04  1.75257166496E+03    3.92600   0.11677
     3  20.00         3   60.00       80.00      1.831          1.70887337218E+03  7.36636220733E+03 -1.61540772452E+03    4.31065  -0.21930
     4  20.00         4   80.00       100.0      1.831          9.31084656969E+02  4.11849052178E+03 -2.37333232520E+03    4.42333  -0.57626
     5  20.00         5   100.0       120.0      1.831          5.57494897039E+02  2.51191568441E+03 -2.26386151575E+03    4.50572  -0.90125
     6  20.00         6   120.0       140.0      1.831          3.54190998739E+02  1.61494896530E+03 -2.05925793179E+03    4.55954  -1.27512
     7  20.00         7   140.0       160.0      1.831          2.35142034259E+02  1.07860654248E+03 -1.55787347508E+03    4.58704  -1.44434
     8  20.00         8   160.0       180.0      1.831          1.61454653901E+02  7.36969366696E+02 -1.39588770644E+03    4.56456  -1.89409
     9  20.00         9   180.0       200.0      1.831          1.13969882968E+02  5.25407111081E+02 -1.13644531991E+03    4.61005  -2.16298
    10  20.00        10   200.0       220.0      1.831          8.22882519811E+01  3.77526897618E+02 -9.24483624126E+02    4.58786  -2.44879
    11  20.00        11   220.0       240.0      1.831          6.05869223640E+01  2.81952944097E+02 -7.54525205812E+02    4.65369  -2.67607
    12  20.00        12   240.0       260.0      1.831          4.53641884908E+01  2.11559300537E+02 -6.42864908937E+02    4.66358  -3.03870
    13  20.00        13   260.0       280.0      1.831          3.44487518608E+01  1.60741374812E+02 -5.18270043571E+02    4.66610  -3.22425
    14  20.00        14   280.0       300.0      1.831          2.65043679027E+01  1.23459052044E+02 -4.43524683200E+02    4.65806  -3.59248
    15  50.00        15   300.0       350.0      1.831          1.74516462821E+01  8.25396583260E+01 -3.19366133101E+02    4.72962  -3.86924
    16  50.00        16   350.0       400.0      1.831          9.82307980892E+00  4.70443554381E+01 -2.10525723428E+02    4.78917  -4.47505
    17  50.00        17   400.0       450.0      1.831          5.78775883212E+00  2.77624043981E+01 -1.43632154691E+02    4.79675  -5.17362
    18  50.00        18   450.0       500.0      1.831          3.53589479565E+00  1.74467078813E+01 -9.87324539479E+01    4.93417  -5.65909
    19  50.00        19   500.0       550.0      1.831          2.22563333846E+00  1.12410226773E+01 -6.87008164497E+01    5.05071  -6.11162
    20  50.00        20   550.0       600.0      1.831          1.43331604629E+00  7.38629257715E+00 -4.85334045137E+01    5.15329  -6.57074
    21  100.0        21   600.0       700.0      1.831          7.83486783658E-01  4.16348426105E+00 -2.98198978498E+01    5.31405  -7.16225
    22  300.0        22   700.0       1000.      1.831          2.05032271117E-01  1.24222554238E+00 -1.02597570181E+01    6.05868  -8.25917
