 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0202359
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.627          8.10942186652E+03  2.93742004342E+04  1.12771271381E+04    3.62223   0.38391
     2  20.00         2   40.00       60.00      1.627          3.57678566833E+03  1.61167145596E+04  1.92703168085E+03    4.50592   0.11957
     3  20.00         3   60.00       80.00      1.627          1.61547974141E+03  8.03431671461E+03 -1.97936904613E+03    4.97333  -0.24636
     4  20.00         4   80.00       100.0      1.627          8.90112693083E+02  4.55015191838E+03 -2.87310827223E+03    5.11188  -0.63143
     5  20.00         5   100.0       120.0      1.627          5.38810091955E+02  2.80410465264E+03 -2.76407412249E+03    5.20425  -0.98572
     6  20.00         6   120.0       140.0      1.627          3.45858191273E+02  1.81641188502E+03 -2.52438949143E+03    5.25190  -1.38977
     7  20.00         7   140.0       160.0      1.627          2.31820535197E+02  1.22213639426E+03 -1.93049260157E+03    5.27191  -1.57960
     8  20.00         8   160.0       180.0      1.627          1.60569824471E+02  8.40151525432E+02 -1.72977160094E+03    5.23231  -2.05888
     9  20.00         9   180.0       200.0      1.627          1.14295135001E+02  6.01894704639E+02 -1.41330519673E+03    5.26614  -2.34809
    10  20.00        10   200.0       220.0      1.627          8.31633910383E+01  4.34515966511E+02 -1.15611666280E+03    5.22485  -2.66070
    11  20.00        11   220.0       240.0      1.627          6.16636544062E+01  3.25610105053E+02 -9.46494038338E+02    5.28042  -2.90683
    12  20.00        12   240.0       260.0      1.627          4.64712614464E+01  2.45102620145E+02 -8.06852671180E+02    5.27428  -3.29190
    13  20.00        13   260.0       280.0      1.627          3.55099026808E+01  1.86755420845E+02 -6.53479911885E+02    5.25925  -3.49912
    14  20.00        14   280.0       300.0      1.627          2.74825445419E+01  1.43804232475E+02 -5.60206752278E+02    5.23257  -3.89562
    15  50.00        15   300.0       350.0      1.627          1.82560274255E+01  9.64785813176E+01 -4.05768295188E+02    5.28475  -4.20579
    16  50.00        16   350.0       400.0      1.627          1.04027024016E+01  5.52647553618E+01 -2.68922729811E+02    5.31254  -4.86608
    17  50.00        17   400.0       450.0      1.627          6.19482095578E+00  3.27391610786E+01 -1.84281716242E+02    5.28492  -5.62879
    18  50.00        18   450.0       500.0      1.627          3.81991914664E+00  2.06171410958E+01 -1.27185362964E+02    5.39727  -6.16891
    19  50.00        19   500.0       550.0      1.627          2.42534395310E+00  1.33232965076E+01 -8.89153184265E+01    5.49336  -6.67367
    20  50.00        20   550.0       600.0      1.627          1.57394075701E+00  8.77080723888E+00 -6.30369708132E+01    5.57251  -7.18713
    21  100.0        21   600.0       700.0      1.627          8.68488466021E-01  4.95645927396E+00 -3.88985263325E+01    5.70699  -7.84805
    22  300.0        22   700.0       1000.      1.627          2.31274188362E-01  1.48789087389E+00 -1.35075431741E+01    6.43345  -9.07832
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8133         1.15213154831E+03  6.70402665672E+03  1.12640044420E+02    5.81880   0.01680
     2  20.00         2   40.00       60.00      0.8133         5.11211627813E+02  3.71186012023E+03 -1.63508074019E+03    7.26091  -0.44050
     3  20.00         3   60.00       80.00      0.8133         2.33640985245E+02  1.87573609609E+03 -2.04130895190E+03    8.02828  -1.08827
     4  20.00         4   80.00       100.0      0.8133         1.30465829409E+02  1.07247976924E+03 -1.86805331230E+03    8.22039  -1.74181
     5  20.00         5   100.0       120.0      0.8133         8.00404069507E+01  6.65032404913E+02 -1.56042984799E+03    8.30871  -2.34640
     6  20.00         6   120.0       140.0      0.8133         5.20419661810E+01  4.31730785316E+02 -1.30222700047E+03    8.29582  -3.01629
     7  20.00         7   140.0       160.0      0.8133         3.53063490612E+01  2.91188142538E+02 -9.84868057273E+02    8.24747  -3.38224
     8  20.00         8   160.0       180.0      0.8133         2.47278976028E+01  2.00347502874E+02 -8.32247405785E+02    8.10208  -4.15402
     9  20.00         9   180.0       200.0      0.8133         1.77903446268E+01  1.43516325104E+02 -6.66694479041E+02    8.06709  -4.64543
    10  20.00        10   200.0       220.0      0.8133         1.30745733413E+01  1.03585839141E+02 -5.37345175241E+02    7.92269  -5.18744
    11  20.00        11   220.0       240.0      0.8133         9.78356380993E+00  7.75186723400E+01 -4.34894873677E+02    7.92336  -5.61020
    12  20.00        12   240.0       260.0      0.8133         7.43457049375E+00  5.82526046966E+01 -3.63626417355E+02    7.83537  -6.24223
    13  20.00        13   260.0       280.0      0.8133         5.72700836106E+00  4.42994916837E+01 -2.93730535954E+02    7.73519  -6.63056
    14  20.00        14   280.0       300.0      0.8133         4.46667334386E+00  3.40469359381E+01 -2.48454050064E+02    7.62244  -7.29740
    15  50.00        15   300.0       350.0      0.8133         3.00156201004E+00  2.27716017070E+01 -1.79168652560E+02    7.58658  -7.86807
    16  50.00        16   350.0       400.0      0.8133         1.73788331634E+00  1.29856375594E+01 -1.17233079218E+02    7.47210  -9.02790
    17  50.00        17   400.0       450.0      0.8133         1.04939726309E+00  7.64851378534E+00 -7.93892896007E+01    7.28848 -10.37970
    18  50.00        18   450.0       500.0      0.8133         6.55007377928E-01  4.79197917671E+00 -5.44468282933E+01    7.31592 -11.36208
    19  50.00        19   500.0       550.0      0.8133         4.20636254041E-01  3.08809242419E+00 -3.79154264420E+01    7.34148 -12.27794
    20  50.00        20   550.0       600.0      0.8133         2.75712488388E-01  2.02424013065E+00 -2.67851119867E+01    7.34185 -13.23218
    21  100.0        21   600.0       700.0      0.8133         1.54019959065E-01  1.13932547823E+00 -1.64727465375E+01    7.39726 -14.45833
    22  300.0        22   700.0       1000.      0.8133         4.19686241319E-02  3.43651217537E-01 -5.70281775481E+00    8.18829 -16.59478
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.040,      0.040
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.253          1.05785806833E+04  2.12047061811E+04  1.02331727434E+04    2.00449   0.48259
     2  20.00         2   40.00       60.00      3.253          4.52251987739E+03  1.10169145840E+04  3.36253682795E+03    2.43601   0.30522
     3  20.00         3   60.00       80.00      3.253          1.93936023315E+03  5.10470011906E+03  4.04636367740E+02    2.63216   0.07927
     4  20.00         4   80.00       100.0      3.253          1.01353034610E+03  2.72549865023E+03 -4.57219211891E+02    2.68911  -0.16776
     5  20.00         5   100.0       120.0      3.253          5.83109755461E+02  1.60151888772E+03 -6.17903929473E+02    2.74651  -0.38582
     6  20.00         6   120.0       140.0      3.253          3.56992859956E+02  1.00303078423E+03 -6.49482954759E+02    2.80967  -0.64752
     7  20.00         7   140.0       160.0      3.253          2.28991051074E+02  6.52730971234E+02 -4.86025113413E+02    2.85046  -0.74460
     8  20.00         8   160.0       180.0      3.253          1.52311872667E+02  4.36252818635E+02 -4.69243863026E+02    2.86421  -1.07562
     9  20.00         9   180.0       200.0      3.253          1.04385559787E+02  3.05969944116E+02 -3.87107105347E+02    2.93115  -1.26518
    10  20.00        10   200.0       220.0      3.253          7.33171511547E+01  2.16432866841E+02 -3.14194652262E+02    2.95201  -1.45170
    11  20.00        11   220.0       240.0      3.253          5.26196665881E+01  1.59683005980E+02 -2.57040666268E+02    3.03466  -1.60969
    12  20.00        12   240.0       260.0      3.253          3.84676075450E+01  1.18382449355E+02 -2.22568858633E+02    3.07746  -1.88008
    13  20.00        13   260.0       280.0      3.253          2.85645421465E+01  8.90463279992E+01 -1.77121043200E+02    3.11737  -1.98909
    14  20.00        14   280.0       300.0      3.253          2.15124829379E+01  6.78220143895E+01 -1.52408410265E+02    3.15268  -2.24718
    15  50.00        15   300.0       350.0      3.253          1.37127932711E+01  4.47309399663E+01 -1.08014500056E+02    3.26199  -2.41476
    16  50.00        16   350.0       400.0      3.253          7.38513852054E+00  2.50447937329E+01 -7.06482710704E+01    3.39124  -2.82088
    17  50.00        17   400.0       450.0      3.253          4.18357478109E+00  1.45709059474E+01 -4.78291420861E+01    3.48288  -3.28251
    18  50.00        18   450.0       500.0      3.253          2.46822746402E+00  9.06316541454E+00 -3.25311044929E+01    3.67193  -3.58938
    19  50.00        19   500.0       550.0      3.253          1.50464105120E+00  5.76873537751E+00 -2.23331590918E+01    3.83396  -3.87141
    20  50.00        20   550.0       600.0      3.253          9.40486009568E-01  3.75080105918E+00 -1.55981287559E+01    3.98815  -4.15861
    21  100.0        21   600.0       700.0      3.253          4.96185573279E-01  2.08859037077E+00 -9.45477483447E+00    4.20929  -4.52687
    22  300.0        22   700.0       1000.      3.253          1.21354491961E-01  6.03570971687E-01 -3.15186674204E+00    4.97362  -5.22203
