 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.500,      0.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      40.19          1.07505359270E+04  1.37392588657E+04  1.33789326459E+04    1.27801   0.97377
     2  20.00         2   40.00       60.00      40.19          4.28280742770E+03  6.20544275915E+03  6.06379993156E+03    1.44892   0.97717
     3  20.00         3   60.00       80.00      40.19          1.66274158292E+03  2.56123077749E+03  2.43645499365E+03    1.54037   0.95128
     4  20.00         4   80.00       100.0      40.19          7.93647009014E+02  1.26126495067E+03  1.14622916057E+03    1.58920   0.90879
     5  20.00         5   100.0       120.0      40.19          4.20293824964E+02  6.92250047512E+02  6.05386689919E+02    1.64706   0.87452
     6  20.00         6   120.0       140.0      40.19          2.38555931491E+02  4.09770854682E+02  3.32213894445E+02    1.71771   0.81073
     7  20.00         7   140.0       160.0      40.19          1.42758957038E+02  2.53094217022E+02  2.06630849334E+02    1.77288   0.81642
     8  20.00         8   160.0       180.0      40.19          8.90697044423E+01  1.61986618539E+02  1.18888222565E+02    1.81865   0.73394
     9  20.00         9   180.0       200.0      40.19          5.75359655039E+01  1.08905077849E+02  7.50786388708E+01    1.89282   0.68940
    10  20.00        10   200.0       220.0      40.19          3.82488533899E+01  7.44845228637E+01  4.88453616563E+01    1.94737   0.65578
    11  20.00        11   220.0       240.0      40.19          2.60777419463E+01  5.28864741044E+01  3.25988011240E+01    2.02803   0.61639
    12  20.00        12   240.0       260.0      40.19          1.81683549187E+01  3.80015983692E+01  2.05315542450E+01    2.09164   0.54028
    13  20.00        13   260.0       280.0      40.19          1.28927950108E+01  2.77221624031E+01  1.47625722372E+01    2.15021   0.53252
    14  20.00        14   280.0       300.0      40.19          9.30167085274E+00  2.05838114443E+01  9.52047463373E+00    2.21292   0.46252
    15  50.00        15   300.0       350.0      40.19          5.55557675736E+00  1.29599747340E+01  5.55862323509E+00    2.33279   0.42891
    16  50.00        16   350.0       400.0      40.19          2.73499497081E+00  6.82790266798E+00  2.24795295833E+00    2.49650   0.32923
    17  50.00        17   400.0       450.0      40.19          1.42924176094E+00  3.78169211533E+00  8.42628665895E-01    2.64594   0.22282
    18  50.00        18   450.0       500.0      40.19          7.83696665947E-01  2.22589047923E+00  3.11351323144E-01    2.84024   0.13988
    19  50.00        19   500.0       550.0      40.19          4.46775474915E-01  1.34783489347E+00  8.84137895939E-02    3.01681   0.06560
    20  50.00        20   550.0       600.0      40.19          2.62532560467E-01  8.39477125731E-01 -8.45148547795E-03    3.19761  -0.01007
    21  100.0        21   600.0       700.0      40.19          1.28272781292E-01  4.41372282796E-01 -4.60101645811E-02    3.44089  -0.10424
    22  300.0        22   700.0       1000.      40.19          2.70183226800E-02  1.11524889417E-01 -3.64612810308E-02    4.12775  -0.32693
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.250,      0.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      20.10          1.12086962038E+04  1.45169199748E+04  1.32408428164E+04    1.29515   0.91210
     2  20.00         2   40.00       60.00      20.10          4.53182230610E+03  6.76957381427E+03  5.97859074882E+03    1.49379   0.88316
     3  20.00         3   60.00       80.00      20.10          1.79506884565E+03  2.85743898026E+03  2.36456843639E+03    1.59183   0.82751
     4  20.00         4   80.00       100.0      20.10          8.72174273219E+02  1.42846501439E+03  1.07860461367E+03    1.63782   0.75508
     5  20.00         5   100.0       120.0      20.10          4.69326588564E+02  7.94809446024E+02  5.51947828953E+02    1.69351   0.69444
     6  20.00         6   120.0       140.0      20.10          2.70280645797E+02  4.76583917273E+02  2.85859826565E+02    1.76329   0.59981
     7  20.00         7   140.0       160.0      20.10          1.63901366289E+02  2.97731531901E+02  1.76486648937E+02    1.81653   0.59277
     8  20.00         8   160.0       180.0      20.10          1.03513709767E+02  1.92366105205E+02  9.05122096879E+01    1.85836   0.47052
     9  20.00         9   180.0       200.0      20.10          6.76219561896E+01  1.30703181209E+02  5.26234718132E+01    1.93285   0.40262
    10  20.00        10   200.0       220.0      20.10          4.54258842201E+01  9.01358886970E+01  3.14098421856E+01    1.98424   0.34847
    11  20.00        11   220.0       240.0      20.10          3.12745999803E+01  6.46463451094E+01  1.87183434443E+01    2.06706   0.28955
    12  20.00        12   240.0       260.0      20.10          2.19892728425E+01  4.68239767380E+01  8.50923087919E+00    2.12940   0.18173
    13  20.00        13   260.0       280.0      20.10          1.57394387796E+01  3.44310938255E+01  5.53972879255E+00    2.18757   0.16089
    14  20.00        14   280.0       300.0      20.10          1.14483707433E+01  2.57442543556E+01  1.61712435858E+00    2.24873   0.06281
    15  50.00        15   300.0       350.0      20.10          6.92242506611E+00  1.64089563235E+01  1.71795245133E-01    2.37041   0.01047
    16  50.00        16   350.0       400.0      20.10          3.46679276690E+00  8.78653473740E+00 -1.18054613113E+00    2.53449  -0.13436
    17  50.00        17   400.0       450.0      20.10          1.83983271692E+00  4.93200736709E+00 -1.43010482792E+00    2.68068  -0.28996
    18  50.00        18   450.0       500.0      20.10          1.02315381887E+00  2.94688611765E+00 -1.19713917046E+00    2.88020  -0.40624
    19  50.00        19   500.0       550.0      20.10          5.90870366035E-01  1.80780588367E+00 -9.21259443625E-01    3.05956  -0.50960
    20  50.00        20   550.0       600.0      20.10          3.51371084845E-01  1.13894464515E+00 -7.00013215760E-01    3.24143  -0.61462
    21  100.0        21   600.0       700.0      20.10          1.74285484268E-01  6.07945572356E-01 -4.54556069184E-01    3.48822  -0.74769
    22  300.0        22   700.0       1000.      20.10          3.78087361890E-02  1.58822781235E-01 -1.65554759785E-01    4.20069  -1.04239
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.000,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      80.38          1.01997209735E+04  1.32014182282E+04  1.33689541190E+04    1.29429   1.01269
     2  20.00         2   40.00       60.00      80.38          4.01227528870E+03  5.80466715811E+03  6.02137795830E+03    1.44673   1.03733
     3  20.00         3   60.00       80.00      80.39          1.53142657894E+03  2.35059589770E+03  2.42427876759E+03    1.53491   1.03135
     4  20.00         4   80.00       100.0      80.39          7.20116786023E+02  1.14247579467E+03  1.15287188093E+03    1.58651   1.00910
     5  20.00         5   100.0       120.0      80.39          3.76277448782E+02  6.19447413091E+02  6.14944402061E+02    1.64625   0.99273
     6  20.00         6   120.0       140.0      80.38          2.10997617054E+02  3.62353369571E+02  3.44569053583E+02    1.71733   0.95092
     7  20.00         7   140.0       160.0      80.39          1.24878466936E+02  2.21502139944E+02  2.13754878072E+02    1.77374   0.96502
     8  20.00         8   160.0       180.0      80.38          7.71267656970E+01  1.40536952259E+02  1.27942996115E+02    1.82216   0.91039
     9  20.00         9   180.0       200.0      80.38          4.93568954821E+01  9.35622233254E+01  8.26001857421E+01    1.89563   0.88284
    10  20.00        10   200.0       220.0      80.39          3.25271619754E+01  6.34914074248E+01  5.48151829541E+01    1.95195   0.86335
    11  20.00        11   220.0       240.0      80.38          2.19972164826E+01  4.46634154376E+01  3.74554066396E+01    2.03041   0.83861
    12  20.00        12   240.0       260.0      80.39          1.52091031833E+01  3.18536630915E+01  2.50170813818E+01    2.09438   0.78538
    13  20.00        13   260.0       280.0      80.38          1.07155547066E+01  2.30657335788E+01  1.81464041316E+01    2.15255   0.78673
    14  20.00        14   280.0       300.0      80.39          7.67857801530E+00  1.70131082959E+01  1.25355531094E+01    2.21566   0.73682
    15  50.00        15   300.0       350.0      80.38          4.53949015577E+00  1.05911646353E+01  7.59677355426E+00    2.33312   0.71727
    16  50.00        16   350.0       400.0      80.39          2.20305928530E+00  5.49618310659E+00  3.57541296453E+00    2.49480   0.65053
    17  50.00        17   400.0       450.0      80.39          1.13653141288E+00  3.00603678848E+00  1.74015297652E+00    2.64492   0.57889
    18  50.00        18   450.0       500.0      80.39          6.15892077654E-01  1.74507859853E+00  9.09921793843E-01    2.83342   0.52142
    19  50.00        19   500.0       550.0      80.39          3.47334069464E-01  1.04414982698E+00  4.89667587875E-01    3.00618   0.46896
    20  50.00        20   550.0       600.0      80.38          2.02065767135E-01  6.43466369138E-01  2.67174690173E-01    3.18444   0.41521
    21  100.0        21   600.0       700.0      80.39          9.74817404517E-02  3.33648875823E-01  1.16858272780E-01    3.42268   0.35024
    22  300.0        22   700.0       1000.      80.39          2.00279581178E-02  8.18080141198E-02  1.50463882464E-02    4.08469   0.18392
