 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.06299
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.063,      1.063
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      75.16          0.00000000000E+00  2.11434302539E+03  2.54954053000E+03   -1.00000   1.20583
     2  25.00         2   25.00       50.00      85.45          6.08823402426E+03  6.55735457908E+03  6.10154998269E+03    1.07705   0.93049
     3  25.00         3   50.00       75.00      85.45          2.15906653165E+03  3.12119304049E+03  3.23273148512E+03    1.44562   1.03574
     4  25.00         4   75.00       100.0      85.45          7.90322768836E+02  1.16882084282E+03  1.23563401906E+03    1.47892   1.05716
     5  25.00         5   100.0       125.0      85.45          3.48868729121E+02  5.15001137218E+02  5.37658306061E+02    1.47620   1.04399
     6  25.00         6   125.0       150.0      85.45          1.71797996143E+02  2.53759878521E+02  2.61444946100E+02    1.47708   1.03028
     7  25.00         7   150.0       175.0      85.45          9.14407178061E+01  1.33213274251E+02  1.35515325254E+02    1.45683   1.01728
     8  25.00         8   175.0       200.0      85.45          5.16925568055E+01  7.41679633662E+01  7.30051741284E+01    1.43479   0.98432
     9  50.00         9   200.0       250.0      85.45          2.47713446582E+01  3.47903341358E+01  3.34728818237E+01    1.40446   0.96213
    10  50.00        10   250.0       300.0      85.45          9.96927433973E+00  1.35391446063E+01  1.26242771605E+01    1.35809   0.93243
    11  50.00        11   300.0       350.0      85.45          4.46285756844E+00  5.83894097776E+00  5.30974571871E+00    1.30834   0.90937
    12  50.00        12   350.0       400.0      85.45          2.16337642961E+00  2.71008301591E+00  2.40632932224E+00    1.25271   0.88792
    13  50.00        13   400.0       450.0      85.45          1.11490188728E+00  1.34088923690E+00  1.17506866001E+00    1.20270   0.87634
    14  50.00        14   450.0       500.0      85.45          6.03596924354E-01  6.99889354878E-01  5.98424626275E-01    1.15953   0.85503
    15  100.0        15   500.0       600.0      85.45          2.68971310916E-01  2.92879228784E-01  2.44143760947E-01    1.08889   0.83360
    16  200.0        16   600.0       800.0      85.45          6.60588275119E-02  6.54462973161E-02  5.33547576167E-02    0.99073   0.81524
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.531,      0.531
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.58          0.00000000000E+00  2.62700418778E+03  2.63941287762E+03   -1.00000   1.00472
     2  25.00         2   25.00       50.00      42.72          6.44127342940E+03  6.62435894012E+03  5.95751382487E+03    1.02842   0.89933
     3  25.00         3   50.00       75.00      42.72          2.32912957193E+03  3.33065389329E+03  3.24309023110E+03    1.43000   0.97371
     4  25.00         4   75.00       100.0      42.72          8.69133460257E+02  1.26468848900E+03  1.24931413259E+03    1.45511   0.98784
     5  25.00         5   100.0       125.0      42.72          3.90096468134E+02  5.61639636292E+02  5.40603961354E+02    1.43975   0.96255
     6  25.00         6   125.0       150.0      42.72          1.94938519508E+02  2.78466821836E+02  2.61700695943E+02    1.42849   0.93979
     7  25.00         7   150.0       175.0      42.72          1.05126634261E+02  1.46554477797E+02  1.34439119418E+02    1.39408   0.91733
     8  25.00         8   175.0       200.0      42.72          6.01350965040E+01  8.16729645066E+01  7.11317953467E+01    1.35816   0.87093
     9  50.00         9   200.0       250.0      42.72          2.92388146146E+01  3.82902730921E+01  3.21191488030E+01    1.30957   0.83883
    10  50.00        10   250.0       300.0      42.72          1.19881340288E+01  1.48491469087E+01  1.18543944270E+01    1.23865   0.79832
    11  50.00        11   300.0       350.0      42.72          5.45381809525E+00  6.35561849962E+00  4.89140065804E+00    1.16535   0.76962
    12  50.00        12   350.0       400.0      42.72          2.68124983828E+00  2.91502772364E+00  2.16766363630E+00    1.08719   0.74362
    13  50.00        13   400.0       450.0      42.72          1.39944012560E+00  1.42215966511E+00  1.04553061069E+00    1.01623   0.73517
    14  50.00        14   450.0       500.0      42.72          7.66496277417E-01  7.31975686047E-01  5.24439674007E-01    0.95496   0.71647
    15  100.0        15   500.0       600.0      42.72          3.46484775354E-01  2.97423276417E-01  2.07302922852E-01    0.85840   0.69700
    16  200.0        16   600.0       800.0      42.72          8.71211965925E-02  6.27271283154E-02  4.49989132812E-02    0.72000   0.71738
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.126,      2.126
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      150.3          0.00000000000E+00  1.72664288709E+03  2.38594042889E+03   -1.00000   1.38184
     2  25.00         2   25.00       50.00      170.9          5.72619084481E+03  6.49775077683E+03  6.20522598974E+03    1.13474   0.95498
     3  25.00         3   50.00       75.00      170.9          1.99659925331E+03  2.95058673470E+03  3.18663852460E+03    1.47781   1.08000
     4  25.00         4   75.00       100.0      170.9          7.18820427514E+02  1.09112576146E+03  1.20665389428E+03    1.51794   1.10588
     5  25.00         5   100.0       125.0      170.9          3.12803023106E+02  4.77101272487E+02  5.25274994762E+02    1.52525   1.10097
     6  25.00         6   125.0       150.0      170.9          1.52114259952E+02  2.33549328890E+02  2.55423222325E+02    1.53535   1.09366
     7  25.00         7   150.0       175.0      170.9          8.00609211955E+01  1.22165004566E+02  1.32805430220E+02    1.52590   1.08710
     8  25.00         8   175.0       200.0      170.9          4.48048953930E+01  6.78528225125E+01  7.21603303687E+01    1.51441   1.06348
     9  50.00         9   200.0       250.0      170.9          2.12061460760E+01  3.17633623649E+01  3.32976392452E+01    1.49784   1.04830
    10  50.00        10   250.0       300.0      170.9          8.39984192297E+00  1.23467022918E+01  1.26755077364E+01    1.46987   1.02663
    11  50.00        11   300.0       350.0      170.9          3.70886847884E+00  5.33289173304E+00  5.37805293802E+00    1.43788   1.00847
    12  50.00        12   350.0       400.0      170.9          1.77633694057E+00  2.48542591757E+00  2.46402197593E+00    1.39919   0.99139
    13  50.00        13   400.0       450.0      170.9          9.05544042112E-01  1.23604267852E+00  1.21151331082E+00    1.36497   0.98015
    14  50.00        14   450.0       500.0      170.9          4.85390339436E-01  6.48197394197E-01  6.22487346145E-01    1.33541   0.96034
    15  100.0        15   500.0       600.0      170.9          2.13656439927E-01  2.74425934096E-01  2.58406011997E-01    1.28443   0.94162
    16  200.0        16   600.0       800.0      170.9          5.14199107449E-02  6.25660932977E-02  5.72685644204E-02    1.21677   0.91533
