 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.8497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.850,     14.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1194.          1.20101847279E+02  1.80043739748E+02  2.06984910842E+02    1.49909   1.14964
     2  50.00         2   100.0       150.0      1194.          2.59309098026E+03  3.64049091870E+03  3.92947289436E+03    1.40392   1.07938
     3  50.00         3   150.0       200.0      1194.          6.40816427992E+02  1.12698514134E+03  1.36706062716E+03    1.75867   1.21302
     4  50.00         4   200.0       250.0      1194.          1.96766442937E+02  4.12908212415E+02  5.37534649373E+02    2.09847   1.30183
     5  50.00         5   250.0       300.0      1194.          8.00989077273E+01  1.83803684429E+02  2.49529792651E+02    2.29471   1.35759
     6  50.00         6   300.0       350.0      1194.          3.77615632889E+01  9.23276419046E+01  1.29968863712E+02    2.44502   1.40769
     7  50.00         7   350.0       400.0      1194.          1.95751483526E+01  5.06399363475E+01  7.25462858002E+01    2.58695   1.43259
     8  50.00         8   400.0       450.0      1194.          1.08589710500E+01  2.93189523398E+01  4.29735327776E+01    2.69998   1.46573
     9  50.00         9   450.0       500.0      1194.          6.35319793985E+00  1.79031816208E+01  2.66027099916E+01    2.81798   1.48592
    10  50.00        10   500.0       550.0      1194.          3.87530707888E+00  1.13225501082E+01  1.70079556186E+01    2.92172   1.50213
    11  50.00        11   550.0       600.0      1194.          2.44663939229E+00  7.44315323002E+00  1.12870066899E+01    3.04219   1.51643
    12  50.00        12   600.0       650.0      1194.          1.58921543787E+00  4.97041187536E+00  7.61961195543E+00    3.12759   1.53299
    13  50.00        13   650.0       700.0      1194.          1.05770188105E+00  3.42145802606E+00  5.28288320102E+00    3.23480   1.54404
    14  100.0        14   700.0       800.0      1194.          6.08677205942E-01  2.05354043907E+00  3.19087458891E+00    3.37378   1.55384
    15  100.0        15   800.0       900.0      1194.          3.00329007275E-01  1.06456170265E+00  1.67069526485E+00    3.54465   1.56937
    16  100.0        16   900.0       1000.      1194.          1.56564400672E-01  5.84101708228E-01  9.25368474209E-01    3.73074   1.58426
    17  100.0        17   1000.       1100.      1194.          8.53332547500E-02  3.31560834451E-01  5.29404076050E-01    3.88548   1.59670
    18  100.0        18   1100.       1200.      1194.          4.81276310187E-02  1.96346940691E-01  3.14753362869E-01    4.07971   1.60305
    19  200.0        19   1200.       1400.      1194.          2.23373677304E-02  9.64299663911E-02  1.54975469153E-01    4.31698   1.60713
    20  200.0        20   1400.       1600.      1194.          8.21789224377E-03  3.86783572372E-02  6.25004295775E-02    4.70660   1.61590
    21  900.0        21   1600.       2500.      1194.          1.21849498095E-03  6.53881571374E-03  1.05614644473E-02    5.36631   1.61520
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.425,      7.425
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      596.8          1.27677580424E+02  1.86790583864E+02  2.11432682299E+02    1.46299   1.13192
     2  50.00         2   100.0       150.0      596.8          2.76806028844E+03  3.74502916620E+03  3.95608073863E+03    1.35294   1.05636
     3  50.00         3   150.0       200.0      596.8          6.94480114141E+02  1.20032901366E+03  1.41515888890E+03    1.72839   1.17898
     4  50.00         4   200.0       250.0      596.8          2.16056858333E+02  4.51106954933E+02  5.66136411501E+02    2.08791   1.25499
     5  50.00         5   250.0       300.0      596.8          8.88648294365E+01  2.03683044113E+02  2.66001236669E+02    2.29205   1.30596
     6  50.00         6   300.0       350.0      596.8          4.22614707293E+01  1.03449630047E+02  1.39968808462E+02    2.44785   1.35301
     7  50.00         7   350.0       400.0      596.8          2.20755091683E+01  5.72738971989E+01  7.86194067572E+01    2.59445   1.37269
     8  50.00         8   400.0       450.0      596.8          1.23295500127E+01  3.34190158219E+01  4.68681495971E+01    2.71048   1.40244
     9  50.00         9   450.0       500.0      596.8          7.25815146599E+00  2.05569185785E+01  2.91549214269E+01    2.83225   1.41825
    10  50.00        10   500.0       550.0      596.8          4.45233379175E+00  1.30839841732E+01  1.87040110015E+01    2.93868   1.42953
    11  50.00        11   550.0       600.0      596.8          2.82559304253E+00  8.65784665172E+00  1.24720304957E+01    3.06408   1.44055
    12  50.00        12   600.0       650.0      596.8          1.84428427230E+00  5.81068627746E+00  8.44355327800E+00    3.15065   1.45311
    13  50.00        13   650.0       700.0      596.8          1.23302222736E+00  4.02145235392E+00  5.87363756576E+00    3.26146   1.46058
    14  100.0        14   700.0       800.0      596.8          7.13754467181E-01  2.43022993610E+00  3.56074256064E+00    3.40485   1.46519
    15  100.0        15   800.0       900.0      596.8          3.54899727910E-01  1.27047132153E+00  1.87113429457E+00    3.57980   1.47279
    16  100.0        16   900.0       1000.      596.8          1.86327004088E-01  7.02646387794E-01  1.04074482487E+00    3.77104   1.48118
    17  100.0        17   1000.       1100.      596.8          1.02218628635E-01  4.01604509251E-01  5.96853899660E-01    3.92888   1.48617
    18  100.0        18   1100.       1200.      596.8          5.80020471850E-02  2.39475035379E-01  3.56136112194E-01    4.12873   1.48715
    19  200.0        19   1200.       1400.      596.8          2.71301933875E-02  1.18616665539E-01  1.75758712464E-01    4.37213   1.48174
    20  200.0        20   1400.       1600.      596.8          1.00878487443E-02  4.81438014600E-02  7.12132044831E-02    4.77245   1.47918
    21  900.0        21   1600.       2500.      596.8          1.51894941623E-03  8.28668570251E-03  1.20726888490E-02    5.45554   1.45688
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.699,     29.699
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2387.          1.13026645374E+02  1.73597145811E+02  2.02561923176E+02    1.53590   1.16685
     2  50.00         2   100.0       150.0      2387.          2.43116829227E+03  3.53263573401E+03  3.89276492790E+03    1.45306   1.10194
     3  50.00         3   150.0       200.0      2387.          5.92605124297E+02  1.06104293760E+03  1.31819445193E+03    1.79047   1.24236
     4  50.00         4   200.0       250.0      2387.          1.79818643552E+02  3.80046229854E+02  5.09419687779E+02    2.11350   1.34042
     5  50.00         5   250.0       300.0      2387.          7.25206448652E+01  1.67006638405E+02  2.33780922359E+02    2.30288   1.39983
     6  50.00         6   300.0       350.0      2387.          3.39209485259E+01  8.30503801416E+01  1.20611653467E+02    2.44835   1.45227
     7  50.00         7   350.0       400.0      2387.          1.74638980665E+01  4.51638699599E+01  6.68998714210E+01    2.58613   1.48127
     8  50.00         8   400.0       450.0      2387.          9.62867320685E+00  2.59628166790E+01  3.93865114675E+01    2.69641   1.51704
     9  50.00         9   450.0       500.0      2387.          5.60224813466E+00  1.57477742724E+01  2.42628013630E+01    2.81097   1.54071
    10  50.00        10   500.0       550.0      2387.          3.39995890947E+00  9.90148409641E+00  1.54543322234E+01    2.91224   1.56081
    11  50.00        11   550.0       600.0      2387.          2.13651362491E+00  6.46999573460E+00  1.02085004182E+01    3.02830   1.57782
    12  50.00        12   600.0       650.0      2387.          1.38173403585E+00  4.30064407464E+00  6.87029073206E+00    3.11250   1.59750
    13  50.00        13   650.0       700.0      2387.          9.15879413692E-01  2.94584595733E+00  4.74716389595E+00    3.21641   1.61148
    14  100.0        14   700.0       800.0      2387.          5.24279117401E-01  1.75703450034E+00  2.85609449848E+00    3.35133   1.62552
    15  100.0        15   800.0       900.0      2387.          2.56895107748E-01  9.03838673035E-01  1.48901684380E+00    3.51832   1.64744
    16  100.0        16   900.0       1000.      2387.          1.33068852834E-01  4.92302937156E-01  8.21000693770E-01    3.69961   1.66767
    17  100.0        17   1000.       1100.      2387.          7.21017325620E-02  2.77684291402E-01  4.68213503144E-01    3.85128   1.68614
    18  100.0        18   1100.       1200.      2387.          4.04422148112E-02  1.63398606334E-01  2.77290690436E-01    4.04030   1.69702
    19  200.0        19   1200.       1400.      2387.          1.86387820610E-02  7.96197043647E-02  1.36070295908E-01    4.27172   1.70900
    20  200.0        20   1400.       1600.      2387.          6.79138750378E-03  3.15880640596E-02  5.45631624756E-02    4.65119   1.72733
    21  900.0        21   1600.       2500.      2387.          9.93111603135E-04  5.25250434617E-03  9.16389978392E-03    5.28894   1.74467
