 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0471487
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.334          0.00000000000E+00  6.39933821354E+03  9.09387178522E+02   -1.00000   0.14211
     2  25.00         2   25.00       50.00      3.790          6.63569864893E+03  9.24226033119E+03  3.08654491852E+03    1.39281   0.33396
     3  25.00         3   50.00       75.00      3.790          2.66333494530E+03  5.58244615515E+03  1.46461300267E+03    2.09604   0.26236
     4  25.00         4   75.00       100.0      3.790          1.10710607663E+03  2.31261715017E+03  2.92890422276E+02    2.08888   0.12665
     5  25.00         5   100.0       125.0      3.790          5.46803990955E+02  1.08581472018E+03 -8.94024902594E+01    1.98575  -0.08234
     6  25.00         6   125.0       150.0      3.790          2.97552880035E+02  5.56234226374E+02 -1.47342071831E+02    1.86936  -0.26489
     7  25.00         7   150.0       175.0      3.790          1.73222374265E+02  2.96657069114E+02 -1.39762926820E+02    1.71258  -0.47113
     8  25.00         8   175.0       200.0      3.790          1.06193986984E+02  1.65007235878E+02 -1.22990797897E+02    1.55383  -0.74537
     9  50.00         9   200.0       250.0      3.790          5.62523572963E+01  7.53592467995E+01 -7.92376045081E+01    1.33966  -1.05146
    10  50.00        10   250.0       300.0      3.790          2.57177235212E+01  2.67578006153E+01 -4.13177294575E+01    1.04044  -1.54414
    11  50.00        11   300.0       350.0      3.790          1.28612196742E+01  9.68130742609E+00 -2.10142845429E+01    0.75275  -2.17060
    12  50.00        12   350.0       400.0      3.790          6.86478731243E+00  3.22044404934E+00 -1.08306684271E+01    0.46913  -3.36310
    13  50.00        13   400.0       450.0      3.790          3.85776140679E+00  8.03501977824E-01 -5.34070996925E+00    0.20828  -6.64679
    14  50.00        14   450.0       500.0      3.790          2.25966678602E+00 -4.24027118701E-02 -2.61523808411E+00   -0.01877  61.67620
    15  100.0        15   500.0       600.0      3.790          1.10949074322E+00 -3.82410300896E-01 -9.57260858503E-01   -0.34467   2.50323
    16  200.0        16   600.0       800.0      3.790          3.18784070009E-01 -2.66897727046E-01  8.62464959670E-03   -0.83724  -0.03231
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.667          0.00000000000E+00  8.46712606996E+03  1.41869347218E+03   -1.00000   0.16755
     2  25.00         2   25.00       50.00      1.895          5.46995666756E+03  1.36342662533E+04 -4.40659004570E+02    2.49257  -0.03232
     3  25.00         3   50.00       75.00      1.895          2.30893689314E+03  8.27231797168E+03 -1.23226907012E+03    3.58274  -0.14896
     4  25.00         4   75.00       100.0      1.895          1.01887273356E+03  3.68474788104E+03 -1.67257871833E+03    3.61649  -0.45392
     5  25.00         5   100.0       125.0      1.895          5.32514742652E+02  1.84313299136E+03 -1.54089635770E+03    3.46119  -0.83602
     6  25.00         6   125.0       150.0      1.895          3.05092357587E+02  9.87752925651E+02 -1.17902413590E+03    3.23755  -1.19364
     7  25.00         7   150.0       175.0      1.895          1.86075980597E+02  5.49538628958E+02 -8.70713467990E+02    2.95330  -1.58444
     8  25.00         8   175.0       200.0      1.895          1.19029432246E+02  3.16824789386E+02 -6.57468948418E+02    2.66173  -2.07518
     9  50.00         9   200.0       250.0      1.895          6.64916630923E+01  1.50835984135E+02 -4.05576739992E+02    2.26849  -2.68886
    10  50.00        10   250.0       300.0      1.895          3.24855228180E+01  5.56828102211E+01 -2.09441673087E+02    1.71408  -3.76133
    11  50.00        11   300.0       350.0      1.895          1.72124217155E+01  2.05740069022E+01 -1.08948019090E+02    1.19530  -5.29542
    12  50.00        12   350.0       400.0      1.895          9.65678854109E+00  6.71379104950E+00 -5.74604557552E+01    0.69524  -8.55857
    13  50.00        13   400.0       450.0      1.895          5.67332501394E+00  1.33119361974E+00 -2.98099180919E+01    0.23464 -22.39338
    14  50.00        14   450.0       500.0      1.895          3.45721338650E+00 -5.83146820400E-01 -1.53726126383E+01   -0.16868  26.36148
    15  100.0        15   500.0       600.0      1.895          1.78272034167E+00 -1.29404941523E+00 -6.00530258688E+00   -0.72588   4.64071
    16  200.0        16   600.0       800.0      1.895          5.53431020191E-01 -8.67748276842E-01 -3.66855125499E-01   -1.56794   0.42277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.094,      0.094
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6.668          0.00000000000E+00  4.83742577265E+03  1.87355941074E+03   -1.00000   0.38731
     2  25.00         2   25.00       50.00      7.580          6.94862101939E+03  7.54981005445E+03  4.83154973819E+03    1.08652   0.63996
     3  25.00         3   50.00       75.00      7.580          2.68383263622E+03  4.40591459447E+03  2.63582018759E+03    1.64165   0.59825
     4  25.00         4   75.00       100.0      7.580          1.07064876650E+03  1.75613630977E+03  9.60674324418E+02    1.64025   0.54704
     5  25.00         5   100.0       125.0      7.580          5.09513230055E+02  8.01415195101E+02  3.49437183326E+02    1.57290   0.43603
     6  25.00         6   125.0       150.0      7.580          2.68174529910E+02  4.03668846031E+02  1.39179115884E+02    1.50525   0.34479
     7  25.00         7   150.0       175.0      7.580          1.51507058957E+02  2.12935462490E+02  5.20085463275E+01    1.40545   0.24425
     8  25.00         8   175.0       200.0      7.580          9.03836212025E+01  1.17907965285E+02  1.16065060534E+01    1.30453   0.09844
     9  50.00         9   200.0       250.0      7.580          4.62855471534E+01  5.41062029226E+01 -1.80940872049E+00    1.16897  -0.03344
    10  50.00        10   250.0       300.0      7.580          2.02744688171E+01  1.98569481062E+01 -4.18794940414E+00    0.97941  -0.21091
    11  50.00        11   300.0       350.0      7.580          9.76835610151E+00  7.75331455217E+00 -2.85323523742E+00    0.79372  -0.36800
    12  50.00        12   350.0       400.0      7.580          5.04838957462E+00  3.06801795678E+00 -1.72850342509E+00    0.60772  -0.56339
    13  50.00        13   400.0       450.0      7.580          2.75606241302E+00  1.20447679016E+00 -8.71682381647E-01    0.43703  -0.72370
    14  50.00        14   450.0       500.0      7.580          1.57264789255E+00  4.54399249306E-01 -4.35222719499E-01    0.28894  -0.95780
    15  100.0        15   500.0       600.0      7.580          7.47657592266E-01  5.28910735512E-02 -1.73349285798E-01    0.07074  -3.27748
    16  200.0        16   600.0       800.0      7.580          2.04028817399E-01 -5.22597062236E-02  1.13270461835E-02   -0.25614  -0.21675
