 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0239772
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.927          1.31627927417E+02  4.56581307273E+02  2.86082027995E+02    3.46873   0.62657
     2  50.00         2   100.0       150.0      1.927          3.05003146600E+03  8.19460416557E+03  1.24545326657E+03    2.68673   0.15198
     3  50.00         3   150.0       200.0      1.927          1.00664855284E+03  4.28365624611E+03 -1.14741482243E+03    4.25536  -0.26786
     4  50.00         4   200.0       250.0      1.927          4.04802332257E+02  2.23281590561E+03 -1.26904671468E+03    5.51582  -0.56836
     5  50.00         5   250.0       300.0      1.927          2.05344514649E+02  1.23333114774E+03 -8.55121283980E+02    6.00616  -0.69334
     6  50.00         6   300.0       350.0      1.927          1.16909864249E+02  7.36692765676E+02 -5.74702007770E+02    6.30137  -0.78011
     7  50.00         7   350.0       400.0      1.927          7.15582278478E+01  4.67180296192E+02 -4.60924531334E+02    6.52867  -0.98661
     8  50.00         8   400.0       450.0      1.927          4.60574762271E+01  3.06988060380E+02 -3.49019979034E+02    6.66533  -1.13692
     9  50.00         9   450.0       500.0      1.927          3.08281452537E+01  2.09483967974E+02 -2.75526479239E+02    6.79522  -1.31526
    10  50.00        10   500.0       550.0      1.927          2.12699324570E+01  1.46744740001E+02 -2.23922243062E+02    6.89916  -1.52593
    11  50.00        11   550.0       600.0      1.927          1.50461629051E+01  1.06557859554E+02 -1.75694961438E+02    7.08206  -1.64882
    12  50.00        12   600.0       650.0      1.927          1.08710850652E+01  7.71932237045E+01 -1.43580349583E+02    7.10078  -1.86001
    13  50.00        13   650.0       700.0      1.927          7.98594445901E+00  5.76473887905E+01 -1.16352644468E+02    7.21861  -2.01835
    14  100.0        14   700.0       800.0      1.927          5.22395139484E+00  3.84797337709E+01 -8.55053329411E+01    7.36602  -2.22209
    15  100.0        15   800.0       900.0      1.927          3.04194888477E+00  2.26960907950E+01 -5.95238532067E+01    7.46104  -2.62265
    16  100.0        16   900.0       1000.      1.927          1.84235263829E+00  1.40520231886E+01 -4.03616279724E+01    7.62722  -2.87230
    17  100.0        17   1000.       1100.      1.927          1.15188534822E+00  8.85615149833E+00 -2.88909228899E+01    7.68840  -3.26224
    18  100.0        18   1100.       1200.      1.927          7.37514381144E-01  5.82307183219E+00 -2.01695074261E+01    7.89554  -3.46372
    19  200.0        19   1200.       1400.      1.927          4.00620644872E-01  3.24291731591E+00 -1.25524790046E+01    8.09473  -3.87074
    20  200.0        20   1400.       1600.      1.927          1.81907911853E-01  1.54487416428E+00 -6.70803113477E+00    8.49262  -4.34212
    21  900.0        21   1600.       2500.      1.927          3.67999490443E-02  3.45410287481E-01 -1.80866177938E+00    9.38616  -5.23627
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9637         3.16350570583E+01  1.93603508053E+02  1.31383319180E+02    6.11990   0.67862
     2  50.00         2   100.0       150.0      0.9637         7.38499234928E+02  3.62172445014E+03 -8.24125531726E+02    4.90417  -0.22755
     3  50.00         3   150.0       200.0      0.9637         2.53310930513E+02  1.91115428476E+03 -1.64504821521E+03    7.54470  -0.86076
     4  50.00         4   200.0       250.0      0.9637         1.06557467659E+02  1.01142013904E+03 -1.33425706105E+03    9.49178  -1.31919
     5  50.00         5   250.0       300.0      0.9637         5.62420206746E+01  5.70428626461E+02 -9.01107705780E+02   10.14239  -1.57970
     6  50.00         6   300.0       350.0      0.9637         3.31639883656E+01  3.47090155981E+02 -6.18615211224E+02   10.46587  -1.78229
     7  50.00         7   350.0       400.0      0.9637         2.09364961034E+01  2.23215034896E+02 -4.80178067236E+02   10.66153  -2.15119
     8  50.00         8   400.0       450.0      0.9637         1.38666803950E+01  1.48974023583E+02 -3.63797485717E+02   10.74331  -2.44202
     9  50.00         9   450.0       500.0      0.9637         9.51949065439E+00  1.02757039231E+02 -2.83807248793E+02   10.79438  -2.76193
    10  50.00        10   500.0       550.0      0.9637         6.71840035464E+00  7.27152024731E+01 -2.27257047855E+02   10.82329  -3.12530
    11  50.00        11   550.0       600.0      0.9637         4.85601657132E+00  5.32855476009E+01 -1.79176471308E+02   10.97310  -3.36257
    12  50.00        12   600.0       650.0      0.9637         3.57872955527E+00  3.89504104555E+01 -1.45542417155E+02   10.88387  -3.73661
    13  50.00        13   650.0       700.0      0.9637         2.67798617408E+00  2.93123600609E+01 -1.18004591956E+02   10.94567  -4.02576
    14  100.0        14   700.0       800.0      0.9637         1.79467468384E+00  1.97708866679E+01 -8.67311992474E+01   11.01642  -4.38681
    15  100.0        15   800.0       900.0      0.9637         1.07692939710E+00  1.18008359485E+01 -6.01769063429E+01   10.95785  -5.09938
    16  100.0        16   900.0       1000.      0.9637         6.69603353876E-01  7.38060062658E+00 -4.09449198511E+01   11.02235  -5.54764
    17  100.0        17   1000.       1100.      0.9637         4.29011460237E-01  4.69732520806E+00 -2.93268609062E+01   10.94918  -6.24331
    18  100.0        18   1100.       1200.      0.9637         2.80717372173E-01  3.11546608084E+00 -2.06122637260E+01   11.09823  -6.61611
    19  200.0        19   1200.       1400.      0.9637         1.56571429915E-01  1.75307851710E+00 -1.28559629945E+01   11.19667  -7.33336
    20  200.0        20   1400.       1600.      0.9637         7.35200086355E-02  8.46933730705E-01 -6.93606184867E+00   11.51977  -8.18962
    21  900.0        21   1600.       2500.      0.9637         1.56474581433E-02  1.95417797728E-01 -1.90094285654E+00   12.48879  -9.72758
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.048,      0.048
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.855          1.60265775766E+02  3.37991743184E+02  2.26868447648E+02    2.10895   0.67122
     2  50.00         2   100.0       150.0      3.855          3.66465052617E+03  5.85817409552E+03  2.66420587630E+03    1.59856   0.45478
     3  50.00         3   150.0       200.0      3.855          1.13104998791E+03  2.92010165589E+03  3.82019045181E+02    2.58176   0.13082
     4  50.00         4   200.0       250.0      3.855          4.24453227002E+02  1.45870895151E+03 -1.40395911077E+02    3.43668  -0.09625
     5  50.00         5   250.0       300.0      3.855          2.03074784498E+02  7.73637067866E+02 -1.23949287592E+02    3.80962  -0.16022
     6  50.00         6   300.0       350.0      3.855          1.09881102230E+02  4.46091820723E+02 -8.67160730133E+01    4.05977  -0.19439
     7  50.00         7   350.0       400.0      3.855          6.42933959527E+01  2.74832350493E+02 -8.70341382865E+01    4.27466  -0.31668
     8  50.00         8   400.0       450.0      3.855          3.97378566181E+01  1.75613151994E+02 -6.91802418031E+01    4.41929  -0.39394
     9  50.00         9   450.0       500.0      3.855          2.56437010037E+01  1.17244821359E+02 -5.84594660801E+01    4.57207  -0.49861
    10  50.00        10   500.0       550.0      3.855          1.71123745208E+01  8.03766198738E+01 -5.05330825422E+01    4.69699  -0.62870
    11  50.00        11   550.0       600.0      3.855          1.17376479169E+01  5.72945006012E+01 -3.97078009373E+01    4.88126  -0.69305
    12  50.00        12   600.0       650.0      3.855          8.23889016930E+00  4.07654998406E+01 -3.32733398972E+01    4.94794  -0.81621
    13  50.00        13   650.0       700.0      3.855          5.89273064765E+00  2.99668132704E+01 -2.71253270856E+01    5.08539  -0.90518
    14  100.0        14   700.0       800.0      3.855          3.72360276266E+00  1.95886406627E+01 -2.01324663214E+01    5.26067  -1.02776
    15  100.0        15   800.0       900.0      3.855          2.07446140227E+00  1.12596925020E+01 -1.41933585936E+01    5.42777  -1.26055
    16  100.0        16   900.0       1000.      3.855          1.20789716398E+00  6.81357193026E+00 -9.60743166075E+00    5.64085  -1.41004
    17  100.0        17   1000.       1100.      3.855          7.28479538845E-01  4.20633367690E+00 -6.88006376549E+00    5.77413  -1.63564
    18  100.0        18   1100.       1200.      3.855          4.51105538625E-01  2.71079951033E+00 -4.75117920971E+00    6.00924  -1.75269
    19  200.0        19   1200.       1400.      3.855          2.35453464203E-01  1.47520971346E+00 -2.94723691921E+00    6.26540  -1.99784
    20  200.0        20   1400.       1600.      3.855          1.01485054387E-01  6.81653312733E-01 -1.54819833852E+00    6.71679  -2.27124
    21  900.0        21   1600.       2500.      3.855          1.90186345632E-02  1.44327635455E-01 -4.06756063762E-01    7.58875  -2.81828
